time = 8.857	Re = 13	rotation = 10.9922
0.851930	0.303834	4466	
0.868663	0.233085	6164	
0.881773	0.177195	8112	
0.896530	0.097020	7134	
0.877552	0.033361	7865	
0.857339	-0.027671	2289	
0.831515	-0.081498	9914	
0.805444	-0.134101	8011	
0.769515	-0.089201	6870	
0.714787	-0.043367	2971	
0.648009	0.012382	8873	
0.604339	0.053570	1215	
0.562238	0.096406	611	
0.548158	0.176885	6898	
0.569508	0.240036	6293	
0.598108	0.292169	2745	
0.628119	0.346528	4701	
0.658089	0.447329	8680	
0.610951	0.532225	8890	
0.563290	0.587732	6558	
0.511455	0.642925	7999	
0.448211	0.689002	1459	
0.377019	0.733813	5534	
0.277160	0.776938	5384	
0.199010	0.791338	2559	
0.116558	0.806836	3096	
0.064842	0.803509	4378	
0.007439	0.803201	2207	
-0.068656	0.796863	8229	
-0.122404	0.787860	6346	
-0.177260	0.779045	2376	
-0.108914	0.789136	6249	
-0.037272	0.786615	1518	
0.064246	0.793854	4378	
0.118665	0.795482	3096	
0.189733	0.789036	1141	
0.240380	0.786913	6916	
0.312445	0.754856	8376	
0.385276	0.716774	8020	
0.453374	0.672459	8161	
0.516860	0.623397	8002	
0.573615	0.565419	8458	
0.618165	0.515235	8885	
0.652929	0.439709	8621	
0.642251	0.371383	4492	
0.598178	0.293491	2262	
0.562784	0.228789	4294	
0.545023	0.170483	7313	
0.562878	0.093978	611	
0.616777	0.035608	5359	
0.678802	-0.017735	967	
0.732663	-0.080472	5840	
0.774187	-0.137164	9672	
0.818345	-0.189591	6271	
0.845056	-0.126049	6073	
0.870456	-0.057761	9051	
0.887795	0.018238	4368	
0.901668	0.102452	7468	
0.892903	0.174820	8112	
0.901228	0.115615	7468	
0.907277	0.065979	8060	
0.905168	-0.040947	3669	
0.867915	-0.090685	8964	
0.829780	-0.138930	5157	
0.762569	-0.112193	1124	
0.721047	-0.060151	3740	
0.668875	-0.005453	2451	
0.606244	0.046947	4666	
0.557098	0.106245	8166	
0.545544	0.170190	7313	
0.566148	0.223928	8747	
0.588724	0.279134	2745	
0.627940	0.346326	4701	
0.659821	0.452537	1031	
0.613535	0.517106	8710	
0.564834	0.588440	6558	
0.484206	0.665491	765	
0.425436	0.703613	1805	
0.361393	0.740252	9616	
0.264480	0.780164	6186	
0.192291	0.792547	4698	
0.115594	0.805432	3096	
0.024135	0.800353	1053	
-0.049750	0.798237	4467	
-0.152708	0.782053	5452	
-0.279225	0.762949	3753	
-0.190410	0.763179	2484	
-0.140368	0.771799	5452	
-0.072423	0.773434	8448	
-0.016389	0.784445	8554	
0.037189	0.796564	837	
0.130535	0.785574	2362	
0.200413	0.779381	4698	
0.262635	0.773234	6186	
0.362848	0.730513	9616	
0.433569	0.698029	1953	
0.503918	0.632132	7999	
0.573555	0.553281	8458	
0.639510	0.480348	626	
0.643617	0.403702	1525	
0.618519	0.344877	4701	
0.576076	0.281000	8943	
0.537741	0.223043	6298	
0.504472	0.157168	3560	
0.495193	0.087738	2782	
0.523064	0.034785	5232	
0.544964	-0.036720	2874	
0.458485	-0.025573	7418	
0.371685	-0.030975	5773	
0.330209	0.020098	3429	
0.367538	0.078321	3926	
0.414822	0.144719	10185	
0.457368	0.189525	2771	
0.500369	0.235249	3611	
0.562965	0.303920	2702	
0.603858	0.351717	982	
0.647677	0.404669	1525	
0.609861	0.501839	8706	
0.542846	0.595370	8149	
0.488318	0.642986	8869	
0.430940	0.688400	1953	
0.358691	0.725936	9616	
0.263252	0.763267	5384	
0.203339	0.763672	7722	
0.136030	0.770736	2362	
0.067189	0.777431	2515	
-0.004995	0.760114	8008	
-0.053594	0.746925	6987	
-0.124261	0.725299	6016	
-0.179554	0.710033	8077	
-0.229834	0.699249	1115	
-0.311075	0.691633	7278	
-0.411435	0.691272	7115	
-0.515737	0.677099	6629	
-0.466264	0.734453	5905	
-0.419872	0.768433	2221	
-0.370730	0.789366	4459	
-0.321774	0.811537	5832	
-0.270997	0.827926	7878	
-0.215787	0.845595	6883	
-0.149025	0.855341	5273	
-0.072750	0.864830	6183	
0.006413	0.866004	4066	
0.060815	0.859791	3091	
0.116784	0.851655	4346	
0.171598	0.844523	5053	
0.245642	0.827962	6876	
0.329105	0.790367	975	
0.411313	0.753631	7264	
0.332736	0.787198	975	
0.255610	0.820661	5836	
0.179957	0.834407	5053	
0.105584	0.850536	6517	
0.037605	0.849430	10236	
-0.030812	0.853635	5809	
-0.089050	0.845088	7829	
-0.147375	0.842281	5273	
-0.220623	0.791428	4381	
-0.117381	0.793075	6249	
-0.039112	0.789358	1518	
0.063900	0.800237	4378	
0.117066	0.807613	3096	
0.219225	0.789783	2559	
0.317136	0.753523	8376	
0.398813	0.706646	6852	
0.477609	0.658588	9510	
0.526585	0.616316	4224	
0.573194	0.574150	8362	
0.620348	0.492575	8860	
0.650291	0.396028	9053	
0.621805	0.333251	489	
0.578078	0.255936	2003	
0.548827	0.178645	6898	
0.552736	0.123564	1199	
0.580073	0.081053	1059	
0.616384	0.044824	4666	
0.659585	0.012756	8542	
0.699172	-0.027229	967	
0.738301	-0.059240	4517	
0.846456	-0.073640	9914	
0.873445	0.006448	2544	
0.873429	0.065110	7085	
0.867204	0.116174	4668	
0.858557	0.173017	2906	
0.830061	0.271390	1331	
0.808080	0.323451	9700	
0.786012	0.376660	761	
0.745842	0.456936	9518	
0.709755	0.524129	8445	
0.667135	0.584013	9976	
0.622926	0.631195	3245	
0.581053	0.678878	9917	
0.527746	0.718714	767	
0.476680	0.757985	5008	
0.397280	0.802656	722	
0.348853	0.821848	1293	
0.295439	0.844361	5769	
0.224853	0.864293	7558	
0.160908	0.880282	716	
0.084810	0.889722	9774	
0.017148	0.896389	5234	
-0.069110	0.893653	8917	
-0.150671	0.885502	5685	
-0.204906	0.870314	6266	
-0.265164	0.855744	7712	
-0.363308	0.824394	6010	
-0.413799	0.803531	960	
-0.464440	0.775504	5911	
-0.514316	0.747742	6829	
-0.582034	0.688218	6014	
-0.626801	0.646188	8151	
-0.659370	0.596528	7145	
-0.605915	0.617137	6625	
-0.552444	0.637332	5140	
-0.449244	0.659604	5746	
-0.366021	0.659065	4400	
-0.285819	0.652568	7322	
-0.182151	0.643196	2645	
-0.080213	0.629159	1371	
-0.004900	0.623360	8795	
0.070629	0.617631	4102	
0.146695	0.615019	2821	
0.218312	0.613072	4197	
0.310564	0.627410	6072	
0.354515	0.651795	5213	
0.414872	0.627513	3090	
0.472940	0.599489	7536	
0.420772	0.577518	7852	
0.369774	0.569038	2424	
0.304409	0.562726	4696	
0.369083	0.570858	2688	
0.417696	0.581999	7852	
0.366245	0.641930	2672	
0.306872	0.622553	6072	
0.256877	0.616846	8781	
0.201920	0.611949	2875	
0.142244	0.614268	2821	
0.081350	0.616514	3911	
0.019865	0.620652	8544	
-0.041680	0.624717	6391	
-0.110172	0.632364	1051	
-0.178224	0.639045	2645	
-0.246359	0.643276	4778	
-0.315680	0.645192	9633	
-0.381220	0.642482	5924	
-0.447580	0.637455	3317	
-0.516704	0.620323	3716	
-0.587224	0.598236	4589	
-0.650790	0.570176	7145	
-0.714666	0.538021	5973	
-0.650432	0.573276	5963	
-0.586394	0.604540	4589	
-0.523080	0.622762	3716	
-0.461290	0.637969	2283	
-0.384399	0.647245	5924	
-0.309954	0.651510	9652	
-0.237163	0.647452	4778	
-0.165905	0.640517	2027	
-0.104392	0.633154	1051	
-0.042697	0.625359	6391	
0.019950	0.618305	8544	
0.082489	0.611172	3911	
0.160907	0.609264	2048	
0.234194	0.608199	5763	
0.296388	0.608233	8021	
0.351451	0.607658	6232	
0.282742	0.597753	7921	
0.190395	0.590895	6627	
0.092846	0.588113	5884	
-0.007951	0.585289	6145	
-0.064444	0.586096	7513	
-0.120954	0.586863	6295	
-0.223627	0.585692	2719	
-0.284464	0.572837	2572	
-0.345484	0.558466	5044	
-0.344927	0.475325	6070	
-0.301694	0.434383	8556	
-0.221795	0.432192	1429	
-0.162791	0.450786	8282	
-0.103502	0.468407	6084	
-0.001150	0.500972	3041	
0.065912	0.513272	8505	
0.132541	0.523994	4500	
0.197803	0.528754	7376	
0.259632	0.532859	4734	
0.365976	0.537142	6209	
0.418901	0.542169	2356	
0.524911	0.550530	8648	
0.468229	0.624296	9131	
0.383930	0.679328	5189	
0.316395	0.684937	10007	
0.278115	0.653522	5184	
0.235803	0.624256	5640	
0.176958	0.621563	3830	
0.113721	0.619753	6539	
0.038325	0.623921	7210	
-0.037254	0.628496	5065	
-0.109885	0.634750	1051	
-0.181939	0.639702	2645	
-0.264649	0.648899	7180	
-0.349840	0.652948	4400	
-0.442135	0.644058	3317	
-0.538879	0.622604	4566	
-0.643532	0.597690	5963	
-0.555697	0.702328	8127	
-0.485787	0.748221	5619	
-0.410228	0.789742	1968	
-0.320077	0.825231	6766	
-0.269232	0.837461	7878	
-0.168347	0.862876	5116	
-0.108067	0.873663	7100	
-0.052623	0.876514	7315	
0.008299	0.880517	5234	
0.103349	0.871399	6419	
0.161907	0.857511	5803	
0.215793	0.849891	5778	
0.291192	0.824446	4138	
0.380077	0.786794	7106	
0.448222	0.746926	6236	
0.524484	0.692459	937	
0.573373	0.638956	4986	
0.620454	0.594651	1700	
0.655898	0.541007	759	
0.695048	0.476585	1572	
0.709321	0.401772	1630	
0.711279	0.332239	497	
0.717091	0.272073	5594	
0.728843	0.195087	7947	
0.758668	0.139305	7482	
0.766044	0.209815	7462	
0.769487	0.290906	9044	
0.756674	0.348149	1651	
0.743268	0.407150	9587	
0.771426	0.348656	341	
0.802279	0.308480	9230	
0.823914	0.244301	4373	
0.836824	0.159426	4164	
0.855766	0.101913	7112	
0.862845	0.033839	8044	
0.859925	-0.030759	2289	
0.759997	-0.081351	6815	
0.708916	-0.031540	4020	
0.648185	0.025948	8159	
0.584763	0.082926	763	
0.553245	0.160375	9690	
0.585382	0.265840	9163	
0.619700	0.327222	8904	
0.659029	0.401633	9752	
0.639372	0.464400	10224	
0.588617	0.559253	8237	
0.549040	0.602814	418	
0.508873	0.646243	7999	
0.447729	0.690766	1953	
0.379626	0.733965	5534	
