time = 1.627	Re = 13	rotation = 1.80601
-0.707040	-0.197474	7586	
-0.731857	-0.147683	5267	
-0.790563	-0.060755	7780	
-0.847761	-0.016279	7150	
-0.916104	-0.004774	7946	
-0.949168	0.073127	1394	
-0.943969	0.170155	476	
-0.933792	0.225551	5003	
-0.919432	0.293099	1112	
-0.899222	0.346416	5693	
-0.875118	0.406317	2053	
-0.819577	0.503668	8590	
-0.752152	0.589370	888	
-0.693310	0.652943	934	
-0.742689	0.596161	888	
-0.805984	0.515268	8528	
-0.852459	0.438181	1403	
-0.894419	0.346737	577	
-0.920439	0.253984	1361	
-0.934491	0.173384	476	
-0.934654	0.108056	1480	
-0.929240	0.058976	869	
-0.866857	0.025662	7113	
-0.805342	-0.007391	8109	
-0.907678	0.014003	7046	
-0.937730	0.100527	1426	
-0.933668	0.171103	476	
-0.919743	0.259336	1361	
-0.902633	0.310980	1582	
-0.884360	0.368441	1397	
-0.858699	0.419331	1547	
-0.831758	0.471378	788	
-0.772244	0.553584	10180	
-0.717647	0.616645	2142	
-0.665501	0.665735	566	
-0.619010	0.707758	10104	
-0.570870	0.742419	10082	
-0.524563	0.775297	9106	
-0.447410	0.815640	9058	
-0.527818	0.755771	7590	
-0.571905	0.723587	10082	
-0.617509	0.684645	7060	
