time = 9.627	Re = 13	rotation = 10.6912
0.857181	0.323482	6403	
0.815781	0.353466	9773	
0.772298	0.399713	9658	
0.717849	0.452022	5730	
0.655945	0.506875	7217	
0.577004	0.562678	3544	
0.490299	0.611591	3649	
0.392028	0.647563	5923	
0.292532	0.668779	2286	
0.193862	0.673420	5240	
0.103323	0.667090	3679	
0.015269	0.649599	8268	
-0.068736	0.629774	7401	
-0.166108	0.603223	1042	
-0.256733	0.581468	7726	
-0.345950	0.563457	6667	
-0.428667	0.550530	9025	
-0.353733	0.551716	8159	
-0.268427	0.558552	6049	
-0.213628	0.569081	6826	
-0.159063	0.580519	4516	
-0.101590	0.593146	6547	
-0.043472	0.607027	1972	
0.046734	0.622391	8785	
0.141665	0.632710	1885	
0.108979	0.575885	9314	
0.018528	0.517883	634	
-0.083147	0.482944	3930	
-0.149967	0.470299	2897	
-0.214939	0.460584	2622	
-0.275298	0.461844	5099	
-0.337628	0.466259	3825	
-0.427411	0.468277	2546	
-0.522112	0.471445	5487	
-0.624894	0.464245	4964	
-0.732709	0.426314	8402	
-0.772909	0.376409	7171	
-0.808908	0.331330	2247	
-0.829911	0.273455	7892	
-0.857581	0.231111	3245	
-0.847392	0.288140	8855	
-0.830078	0.362635	9999	
-0.795830	0.424399	9004	
-0.751695	0.484008	8397	
-0.668412	0.563044	8953	
-0.599912	0.621888	4373	
-0.520715	0.668210	9002	
-0.441938	0.706830	5821	
-0.351240	0.714386	7723	
-0.403907	0.689379	5500	
-0.457411	0.663805	4719	
-0.513130	0.631298	8103	
-0.571918	0.596519	2096	
-0.516271	0.559165	7761	
-0.459284	0.561173	7181	
-0.382122	0.568673	6957	
-0.324719	0.578148	8542	
-0.267947	0.588495	609	
-0.205375	0.602140	10096	
-0.140725	0.618245	2942	
-0.074412	0.634812	7401	
-0.005079	0.652197	8669	
0.064545	0.665254	2570	
0.137121	0.676617	4669	
0.198324	0.677579	8718	
0.261823	0.677036	4185	
0.325286	0.668030	6143	
0.387622	0.658336	6242	
0.446348	0.637329	585	
0.504206	0.614377	3532	
0.558367	0.585601	2652	
0.609988	0.556902	5900	
0.652925	0.591175	6246	
0.616240	0.626135	7711	
0.540915	0.693410	6009	
0.498407	0.726553	1967	
0.452636	0.750602	7122	
0.406725	0.775845	7202	
0.355927	0.796648	7169	
0.303709	0.818936	7103	
0.250080	0.828634	6626	
0.164718	0.848104	5292	
0.064489	0.857542	1440	
-0.037196	0.860849	5104	
-0.096412	0.860228	3991	
-0.167272	0.846300	7502	
-0.235906	0.835560	7015	
-0.321903	0.807446	5328	
-0.403747	0.782832	9762	
-0.469163	0.748681	6793	
-0.541067	0.707537	4668	
-0.591392	0.672069	7178	
-0.643664	0.634004	7524	
-0.699067	0.584103	7776	
-0.759049	0.524604	10086	
-0.814224	0.451584	9986	
-0.860988	0.364956	9255	
-0.889772	0.268829	8010	
-0.901928	0.192287	5570	
-0.895749	0.138345	8195	
-0.854931	0.045125	2547	
-0.760010	0.050545	2501	
-0.676692	0.108352	2356	
-0.663886	0.196150	1237	
-0.667971	0.285764	9305	
-0.628694	0.237015	9806	
-0.591434	0.186415	4532	
-0.568175	0.113229	4123	
-0.550020	0.041187	6152	
-0.557254	-0.026042	4521	
-0.566305	-0.089805	7196	
-0.532506	-0.049133	2158	
-0.544708	0.031194	8037	
-0.561388	0.121510	3923	
-0.588221	0.180141	4532	
-0.617994	0.237545	9354	
-0.667168	0.157346	6493	
-0.706223	0.101340	6105	
-0.754105	0.049593	3090	
-0.836819	0.043476	1813	
-0.890820	0.091504	989	
-0.899293	0.182919	9122	
-0.891702	0.238750	9481	
-0.877948	0.311949	8654	
-0.841298	0.401315	1169	
-0.788554	0.484938	2513	
-0.738390	0.542624	9560	
-0.689847	0.593493	7496	
-0.634574	0.638339	7524	
-0.582389	0.678664	7178	
-0.533756	0.709377	4668	
-0.485450	0.739750	7085	
-0.409773	0.774975	9762	
-0.333827	0.802620	8866	
-0.279037	0.818064	6073	
-0.225750	0.833436	7015	
-0.173076	0.841519	7502	
-0.113028	0.852529	4452	
-0.026494	0.860553	6148	
0.028072	0.856559	5402	
0.082107	0.856848	1440	
0.182276	0.844632	5292	
0.232627	0.831797	6626	
0.282258	0.819626	6827	
0.332134	0.801826	7032	
0.382647	0.784422	7202	
0.433735	0.757703	5906	
0.485024	0.730141	2222	
0.528197	0.700538	5544	
0.573314	0.666448	6443	
0.613425	0.618786	6774	
0.660135	0.568232	6246	
0.692001	0.526436	7438	
0.616841	0.565807	5900	
0.531575	0.609874	4052	
0.466120	0.635829	9855	
0.397531	0.659801	5928	
0.329117	0.672333	6143	
0.260092	0.681988	4185	
0.188309	0.681123	8147	
0.120581	0.676931	3634	
0.057719	0.664922	2570	
-0.004320	0.652176	8669	
-0.101056	0.628032	7194	
-0.191354	0.605584	8218	
-0.278943	0.586082	609	
-0.360393	0.571387	6842	
-0.428878	0.564408	9025	
-0.490579	0.559459	7216	
-0.586005	0.551204	7806	
-0.530243	0.610765	7581	
-0.479226	0.670053	2123	
-0.534375	0.648728	1906	
-0.590492	0.625962	2188	
-0.650945	0.588772	4466	
-0.714686	0.544293	7936	
-0.788892	0.463296	9935	
-0.822272	0.406636	2417	
-0.852830	0.351861	8501	
-0.869275	0.285082	4342	
-0.882146	0.231429	9481	
-0.883907	0.143442	7655	
-0.770077	0.058431	8142	
-0.736097	0.106771	8990	
-0.703211	0.156518	8494	
-0.701553	0.225653	6285	
-0.703282	0.303951	2344	
-0.697280	0.238478	3252	
-0.691784	0.175247	7159	
-0.733838	0.076155	1472	
-0.810639	0.060816	1953	
-0.868597	0.096712	3489	
-0.879943	0.150249	7954	
-0.880465	0.230251	9481	
-0.859482	0.326039	456	
-0.834877	0.378985	8899	
-0.808062	0.434583	2431	
-0.829991	0.380099	8899	
-0.849366	0.327904	8409	
-0.855374	0.228735	3245	
-0.821824	0.303195	4598	
-0.771215	0.390692	7171	
-0.680538	0.451453	8496	
-0.584270	0.467944	1259	
-0.493863	0.470670	376	
-0.409115	0.466869	5603	
-0.327506	0.465092	3825	
-0.267435	0.461492	866	
-0.209299	0.460566	2496	
-0.125994	0.475514	3034	
-0.041697	0.492740	4768	
0.014229	0.519354	618	
0.072812	0.546004	2963	
0.154636	0.592679	1045	
0.055143	0.634906	7997	
-0.008013	0.621980	4721	
-0.069442	0.609077	6134	
-0.129093	0.594328	5704	
-0.187679	0.581164	10119	
-0.283150	0.573591	9883	
-0.218474	0.588549	1312	
-0.151223	0.606372	6990	
-0.080911	0.625025	6202	
-0.007122	0.644466	8669	
0.072778	0.659851	7291	
0.157195	0.671571	4669	
0.245311	0.670485	8071	
0.338279	0.660074	4055	
0.258809	0.668860	8071	
0.182963	0.672388	4627	
0.111408	0.665098	3634	
0.042655	0.655123	3848	
-0.024259	0.639219	6077	
-0.089129	0.623068	6202	
-0.151594	0.605768	6990	
-0.212064	0.590376	1312	
-0.141306	0.599857	5005	
-0.066212	0.612963	5463	
0.018814	0.627346	9956	
0.111063	0.639265	2242	
0.178103	0.613346	6899	
0.109571	0.576984	9314	
0.053438	0.536427	3124	
-0.010255	0.510450	7770	
-0.070771	0.484663	3930	
-0.157153	0.470561	3877	
-0.242704	0.459961	1044	
-0.350855	0.465059	1059	
-0.419896	0.467051	5603	
-0.490603	0.470702	3226	
-0.566620	0.469258	3984	
-0.647399	0.460861	1384	
-0.732774	0.424582	8402	
-0.797341	0.355699	7383	
-0.837229	0.285771	9726	
-0.830514	0.373373	9758	
-0.794722	0.434012	9004	
-0.750396	0.491649	8587	
-0.671504	0.566618	8953	
-0.605403	0.623527	4547	
-0.538852	0.660603	4164	
-0.476108	0.691586	9380	
-0.392247	0.714466	7682	
-0.316583	0.729587	6780	
-0.405021	0.691267	5500	
-0.497265	0.647691	7506	
-0.534840	0.606250	7581	
-0.572906	0.564853	2522	
-0.472009	0.559940	8286	
-0.386942	0.565798	6108	
-0.301481	0.580104	8967	
-0.207346	0.601149	10096	
-0.109964	0.625674	7194	
-0.005293	0.652525	8669	
0.054249	0.663765	2570	
0.114525	0.674541	3634	
0.179384	0.678144	5310	
0.247383	0.679439	8071	
0.311925	0.669749	1544	
0.376002	0.659073	6242	
0.440229	0.638216	1078	
0.503427	0.614108	3532	
0.555835	0.587007	2652	
0.606090	0.560337	5900	
0.652551	0.530811	7207	
0.696337	0.504953	7830	
0.650211	0.588298	6246	
0.607697	0.634920	7711	
0.553216	0.683948	5478	
0.495632	0.729161	1967	
0.430373	0.762765	5906	
0.367738	0.793212	7169	
0.293908	0.819932	7103	
0.172981	0.847035	5292	
0.091314	0.856011	7704	
0.026874	0.857566	5975	
-0.032509	0.863049	6148	
-0.089145	0.855354	3991	
-0.149213	0.845730	4063	
-0.210554	0.836678	3769	
-0.276190	0.824315	6487	
-0.368804	0.790289	9051	
-0.450503	0.761225	4368	
-0.516283	0.722395	3850	
-0.590723	0.676034	7178	
-0.641637	0.634725	7524	
-0.695963	0.588749	7776	
-0.756783	0.525539	10086	
-0.821265	0.443254	1389	
-0.864854	0.353741	456	
-0.889961	0.269470	8010	
-0.900155	0.186650	9122	
-0.900482	0.125587	8195	
-0.872533	0.064223	5008	
-0.825686	0.037113	1805	
-0.723381	0.073220	1038	
-0.663385	0.130622	2627	
-0.664443	0.208317	1563	
-0.674166	0.288521	8675	
-0.615986	0.227939	9664	
-0.582743	0.157096	1275	
-0.558084	0.086413	6709	
-0.546747	-0.022255	2316	
-0.600676	-0.093647	9368	
-0.556099	-0.128184	7478	
-0.543704	-0.059365	5023	
-0.534969	0.017937	2136	
-0.553553	0.091499	4975	
-0.576999	0.168310	3006	
-0.618258	0.231417	9354	
-0.670223	0.291662	9305	
-0.664762	0.194843	1237	
-0.685480	0.136042	9480	
-0.707550	0.078254	8062	
-0.762604	0.059454	2501	
-0.819067	0.040868	1805	
-0.886141	0.087992	3489	
-0.895655	0.141664	8195	
-0.895863	0.219666	9341	
-0.879618	0.304368	1270	
-0.842992	0.403065	1169	
-0.809957	0.452436	9986	
-0.775145	0.501835	2231	
-0.708172	0.574148	9422	
-0.649656	0.625247	7524	
-0.595895	0.669397	7178	
-0.500102	0.726368	6280	
-0.441982	0.757193	4368	
-0.389248	0.782958	9762	
-0.321998	0.805330	9837	
-0.255574	0.827344	9455	
-0.155499	0.846109	4063	
-0.076161	0.858850	3991	
0.009054	0.861522	5975	
0.080005	0.862154	7198	
0.152558	0.851713	4775	
0.216002	0.838841	5964	
0.285651	0.818534	7103	
0.349716	0.796781	7169	
0.398739	0.770113	7202	
0.454978	0.742279	7122	
0.513394	0.703611	4460	
0.574621	0.655715	6443	
0.625740	0.605756	6214	
0.553721	0.619028	4416	
0.468243	0.639390	9855	
0.404287	0.656423	5928	
0.341338	0.670374	4055	
0.276694	0.675925	1811	
0.212340	0.680118	8718	
0.112490	0.673856	3634	
0.021355	0.658978	742	
-0.070286	0.636552	7401	
-0.156838	0.614110	6990	
-0.235894	0.595190	7726	
-0.310106	0.579874	2451	
-0.379459	0.569193	6957	
-0.444448	0.560457	8919	
-0.521149	0.556180	7185	
-0.576922	0.553668	7806	
-0.577085	0.605772	2096	
-0.646395	0.577133	7174	
-0.719660	0.536629	1313	
-0.778092	0.474661	10139	
-0.830697	0.399557	1169	
-0.847515	0.333858	8501	
-0.857146	0.276684	4538	
-0.824039	0.319014	2247	
-0.771157	0.385870	7171	
-0.721064	0.421014	3735	
-0.664038	0.451437	1218	
-0.553547	0.465050	2352	
-0.474204	0.460047	4929	
-0.396365	0.454850	4756	
-0.290510	0.438325	5232	
-0.224270	0.433355	6795	
-0.160070	0.433078	437	
-0.096731	0.436278	6848	
-0.032454	0.441116	1227	
-0.101003	0.413627	531	
-0.161637	0.386248	4299	
-0.306878	0.362343	1901	
-0.380038	0.381030	3560	
-0.440299	0.429423	1621	
-0.514916	0.442329	5935	
-0.597392	0.450664	1943	
-0.685682	0.434674	8596	
-0.772715	0.368940	2163	
-0.803464	0.285117	6082	
-0.821991	0.230214	898	
-0.827766	0.160728	7982	
-0.847383	0.205429	2841	
-0.856444	0.275036	4538	
-0.833386	0.373440	9758	
-0.783238	0.466844	10139	
-0.734869	0.517434	6579	
-0.686167	0.562716	7917	
-0.603753	0.627731	4547	
-0.552823	0.656108	9290	
-0.502208	0.683998	2224	
-0.408189	0.721918	6927	
-0.327434	0.734462	6780	
-0.258036	0.739860	9672	
-0.324372	0.713237	6177	
-0.393951	0.688692	7022	
-0.467444	0.657986	4719	
-0.543079	0.619997	4476	
-0.546503	0.553568	9740	
-0.448388	0.560964	8609	
-0.385162	0.568637	6108	
-0.317241	0.578168	2451	
-0.245116	0.592140	7726	
-0.167777	0.609828	1042	
-0.100302	0.627629	7194	
-0.030024	0.646815	6077	
0.041430	0.662268	3848	
0.115320	0.676068	3634	
0.192882	0.679552	8718	
0.276999	0.676569	1811	
0.356875	0.662997	4055	
0.437356	0.642710	1078	
0.508203	0.613431	3532	
0.576342	0.581407	4836	
0.635920	0.545638	6056	
0.690960	0.513809	7787	
0.658721	0.562086	6056	
0.627911	0.609270	6884	
0.558416	0.674608	5831	
0.482363	0.732003	2222	
0.435965	0.753847	5906	
0.348536	0.792877	6630	
0.256011	0.824202	7272	
0.158525	0.844049	5292	
0.058294	0.853858	1256	
0.007300	0.851300	5450	
-0.047008	0.848428	3741	
-0.102084	0.845627	4452	
-0.163768	0.840043	7502	
-0.229190	0.831487	7015	
-0.313642	0.806697	5328	
-0.416450	0.772866	2544	
-0.470772	0.742801	6793	
-0.532145	0.707389	4668	
-0.584881	0.672738	4649	
-0.640754	0.633703	7524	
-0.686283	0.591759	7496	
-0.732991	0.547063	8294	
-0.787997	0.483635	2513	
-0.839616	0.406532	1169	
-0.863503	0.343966	456	
-0.882944	0.288832	4342	
-0.889737	0.234058	9481	
-0.890810	0.144334	7655	
-0.865355	0.055487	3727	
-0.776275	0.047760	2501	
-0.684401	0.103983	4043	
-0.666245	0.192256	1237	
-0.667044	0.282654	9305	
-0.599851	0.216171	5502	
-0.575488	0.162799	1275	
-0.551841	0.108666	4904	
-0.526166	0.013899	518	
-0.505085	-0.065648	6964	
-0.472273	-0.159125	5230	
-0.523341	-0.204359	9010	
-0.593866	-0.207740	6539	
-0.633838	-0.122703	2875	
-0.658541	-0.040073	7921	
-0.643326	0.016526	2709	
-0.628568	0.073751	6979	
-0.729063	0.045042	1923	
-0.788908	0.033896	4453	
-0.855665	0.023762	6097	
-0.913079	0.107227	1211	
-0.911621	0.194855	5570	
-0.901850	0.245922	2329	
-0.889970	0.310305	1582	
-0.858584	0.387016	4979	
-0.813980	0.466020	1251	
-0.767951	0.524336	10111	
-0.722029	0.576548	10084	
-0.641332	0.649005	7616	
-0.571336	0.702936	7898	
-0.491923	0.751424	8060	
-0.417455	0.790871	9364	
-0.323996	0.822004	8948	
-0.247687	0.845459	6284	
-0.196363	0.856156	7257	
-0.145855	0.866921	5107	
-0.058556	0.879371	5695	
-0.138870	0.867445	5107	
-0.237942	0.847496	6284	
-0.315600	0.824652	8948	
-0.412496	0.791072	9762	
-0.506684	0.739901	7134	
-0.561911	0.704384	7898	
-0.622192	0.663031	6164	
-0.696476	0.598995	7776	
-0.738196	0.555391	9139	
-0.779859	0.510684	8214	
-0.837209	0.425706	1189	
-0.881287	0.327400	577	
-0.904062	0.227097	9341	
-0.911174	0.148318	8195	
-0.896361	0.080968	2391	
-0.869745	0.039425	3727	
-0.798550	0.033152	4453	
-0.738652	0.047050	3090	
-0.694873	0.092092	4043	
-0.655201	0.138820	731	
-0.603591	0.157776	2603	
-0.582480	0.068113	8295	
-0.577390	0.007682	9526	
-0.572829	-0.051695	4747	
-0.548292	0.041098	4359	
-0.570914	0.142932	571	
-0.618201	0.231010	9354	
-0.659253	0.266944	8633	
-0.660678	0.196033	1237	
-0.668133	0.126020	2627	
-0.723806	0.074926	1472	
-0.821070	0.035585	1805	
-0.876184	0.069442	5008	
-0.900529	0.149946	8195	
-0.896692	0.212037	6510	
-0.882751	0.295296	1270	
-0.854793	0.375462	9255	
-0.810624	0.457767	9738	
-0.750127	0.531344	9560	
-0.692425	0.590435	7776	
-0.642025	0.632817	7524	
-0.593713	0.672380	7178	
-0.544948	0.701410	3060	
-0.496618	0.729877	6280	
-0.440529	0.759291	4368	
-0.388245	0.784771	9762	
-0.320742	0.806978	5328	
-0.253562	0.828992	9455	
-0.180545	0.840544	1026	
-0.108188	0.854498	4452	
-0.041519	0.855128	5104	
0.021332	0.860410	5975	
0.079058	0.853752	1440	
0.135124	0.852124	5417	
0.189251	0.840689	5228	
0.240444	0.834105	6626	
0.320011	0.804280	7032	
0.407453	0.773676	7202	
0.495453	0.719653	1967	
0.573737	0.664509	6443	
0.629988	0.606024	6884	
0.673423	0.552265	5274	
0.599067	0.588558	5407	
0.518200	0.627481	3532	
0.465322	0.644649	9855	
0.411292	0.661986	5928	
0.356428	0.671516	4455	
0.301545	0.680987	1544	
0.242703	0.682165	8071	
0.184778	0.682744	6076	
0.078735	0.669241	3679	
0.005395	0.654117	8268	
-0.066030	0.637854	7453	
-0.135468	0.619475	4304	
-0.202230	0.603555	10096	
-0.266821	0.589092	609	
-0.329124	0.577699	8542	
-0.384685	0.570283	6108	
-0.440797	0.562740	8919	
-0.508603	0.559137	7761	
-0.506014	0.610212	7603	
-0.505674	0.660791	9848	
-0.570423	0.632111	2175	
-0.639563	0.596499	2566	
-0.723276	0.534551	1313	
-0.786126	0.467155	10139	
-0.841082	0.383276	8899	
-0.855849	0.303030	8276	
-0.850293	0.235986	3245	
-0.824364	0.297470	4598	
-0.779661	0.381532	8371	
-0.725373	0.426911	3735	
-0.658579	0.457998	1384	
-0.592619	0.467237	1391	
-0.530581	0.471592	5487	
-0.462809	0.469721	3390	
-0.399458	0.467160	5603	
-0.291057	0.461976	3330	
-0.230882	0.466180	6856	
-0.170799	0.474270	5332	
-0.114032	0.482098	3034	
-0.056438	0.491780	5605	
-0.002319	0.530809	642	
0.058003	0.569616	4129	
0.006969	0.583446	3743	
-0.048122	0.589371	1972	
-0.102797	0.596122	6547	
-0.184306	0.577111	10119	
-0.261410	0.561841	5972	
-0.343826	0.548913	8139	
-0.420903	0.540428	6575	
-0.519049	0.534157	4484	
-0.599810	0.525889	8206	
-0.493077	0.550236	7446	
-0.394644	0.559720	6108	
-0.313650	0.573056	8542	
-0.227643	0.591978	1312	
-0.137521	0.614146	4304	
-0.041909	0.639673	6079	
0.021245	0.653289	1645	
0.085535	0.666342	3679	
0.153257	0.672799	4669	
0.224904	0.675985	8793	
0.293513	0.667514	2286	
0.364694	0.655948	5923	
0.432684	0.634758	1078	
0.500446	0.608369	3649	
0.547903	0.580810	2378	
0.594521	0.553940	3544	
0.678035	0.494092	7830	
0.744011	0.432214	5810	
0.801148	0.375996	3092	
0.777955	0.447182	6103	
0.746467	0.527624	8227	
0.706237	0.574838	5686	
0.661115	0.629003	5373	
0.613669	0.679220	2620	
0.555886	0.724429	7158	
0.502711	0.762451	1241	
0.448834	0.790313	5912	
0.394112	0.817727	8013	
0.297945	0.858142	8174	
0.198261	0.881787	7007	
0.099949	0.893460	8665	
0.043425	0.901566	8618	
-0.026734	0.903393	7109	
-0.099905	0.895564	5886	
-0.183397	0.883266	5166	
-0.233964	0.869980	9593	
-0.287273	0.856137	6702	
-0.381980	0.822891	8367	
-0.471352	0.782763	1608	
-0.522142	0.752591	7134	
-0.577832	0.717959	10082	
-0.625437	0.680792	7060	
-0.674974	0.640865	9065	
-0.731209	0.584574	966	
-0.792472	0.514444	8528	
-0.828431	0.459123	788	
-0.860951	0.402351	2053	
-0.889140	0.331061	577	
-0.909121	0.269034	1715	
-0.915857	0.217875	5003	
-0.924579	0.097953	4541	
-0.897504	0.034082	7241	
-0.848261	0.005826	7264	
-0.747878	0.018610	2596	
-0.688007	0.033278	5356	
-0.726747	-0.033455	7006	
-0.716847	-0.085353	8357	
-0.709758	-0.152823	3904	
-0.642167	-0.203943	5324	
-0.555010	-0.258690	8123	
-0.452022	-0.267435	3421	
-0.405575	-0.232488	3000	
-0.416889	-0.163499	1995	
-0.432107	-0.081960	9630	
-0.469061	-0.005259	4822	
-0.506298	0.084831	6688	
-0.552688	0.173733	8604	
-0.609958	0.247708	901	
-0.658504	0.292397	7245	
-0.700060	0.343425	8113	
-0.691707	0.269804	2985	
-0.678103	0.200887	6671	
-0.691636	0.101696	4043	
-0.755794	0.065547	8142	
-0.841498	0.056737	3177	
-0.875093	0.098110	989	
-0.891760	0.171212	9220	
-0.882491	0.262912	8010	
-0.865860	0.316941	8654	
-0.846508	0.379362	9255	
-0.784994	0.478180	9935	
-0.718584	0.552364	7936	
-0.663370	0.597910	4466	
