time = 6.627	Re = 13	rotation = 7.35937
-0.682731	0.240027	4166	
-0.717919	0.281526	10134	
-0.698690	0.228017	5058	
-0.732170	0.119277	4505	
-0.707561	0.210751	7994	
-0.706226	0.288837	10207	
-0.647043	0.367737	7738	
-0.573537	0.337609	1679	
-0.510320	0.308681	8232	
-0.448291	0.278903	2180	
-0.389431	0.250067	9419	
-0.295924	0.201511	900	
-0.210046	0.151064	7899	
-0.224028	0.104039	6187	
-0.287605	0.092797	457	
-0.348207	0.062987	4106	
-0.375093	0.112485	2288	
-0.434900	0.148854	9116	
-0.482631	0.179323	573	
-0.537829	0.214660	2065	
-0.611278	0.266326	7833	
-0.638631	0.338427	7011	
-0.707903	0.316247	843	
-0.695747	0.261839	1108	
-0.682898	0.206240	5717	
-0.699059	0.102171	4043	
-0.761452	0.067425	8142	
-0.844348	0.056346	2547	
-0.886655	0.143483	7655	
-0.886301	0.213558	10018	
-0.869732	0.310500	8654	
-0.838645	0.386986	8899	
-0.790747	0.465575	9935	
-0.741911	0.519555	6579	
-0.692462	0.568157	7917	
-0.641233	0.606238	2566	
-0.591294	0.642050	2686	
-0.496061	0.695858	7112	
-0.424893	0.720600	7968	
-0.358279	0.739055	9416	
-0.264323	0.753532	3827	
-0.308398	0.711391	6870	
-0.357625	0.669879	5467	
-0.416650	0.636615	2416	
-0.476193	0.602764	9231	
-0.393730	0.595416	5106	
-0.357025	0.649840	2149	
-0.272223	0.685498	5840	
-0.331366	0.705255	6177	
-0.395409	0.722874	7682	
-0.451956	0.709597	7024	
-0.512584	0.680697	2224	
-0.575603	0.647358	2175	
-0.648841	0.596398	2566	
-0.730337	0.529540	1313	
-0.802048	0.445183	9986	
-0.831586	0.388972	8899	
-0.858779	0.335310	456	
-0.871708	0.272789	4342	
-0.882922	0.222289	9481	
-0.883370	0.140293	7655	
-0.778472	0.055645	8142	
-0.742018	0.102338	8990	
-0.706621	0.150345	8761	
-0.698100	0.222097	5058	
-0.692811	0.303199	2344	
-0.624666	0.332655	7011	
-0.582836	0.263631	6505	
-0.645407	0.340626	7011	
-0.681396	0.296154	6809	
-0.674755	0.234545	1934	
-0.668292	0.173289	4709	
-0.716593	0.111122	4337	
-0.793168	0.052752	2633	
-0.854794	0.078596	2213	
-0.885713	0.151703	7655	
-0.883236	0.199801	10018	
-0.879423	0.265009	8010	
-0.861297	0.328860	456	
-0.832142	0.405337	1169	
-0.868478	0.312439	8654	
-0.884570	0.233188	9481	
-0.884258	0.160214	7954	
-0.879361	0.110322	989	
-0.843019	0.068146	3177	
-0.774742	0.084570	2134	
-0.708592	0.101577	6105	
-0.689870	0.174241	7159	
-0.680924	0.255076	1511	
-0.693629	0.359465	8621	
-0.659909	0.301074	7245	
-0.598417	0.255708	7731	
-0.550931	0.214105	778	
-0.498985	0.172731	427	
-0.448237	0.131855	2319	
-0.407001	0.095575	4143	
-0.369960	0.056336	6007	
-0.329048	-0.016332	5046	
-0.286660	0.041083	1070	
-0.229560	0.053020	4095	
-0.193479	0.106794	9811	
-0.215048	0.185564	9674	
-0.296806	0.236896	3548	
-0.383974	0.278981	2804	
-0.290380	0.255513	4825	
-0.231727	0.217295	8489	
-0.180036	0.168148	6124	
-0.183747	0.084152	2102	
-0.202424	0.036068	9204	
-0.191174	-0.022434	5469	
-0.129972	-0.045052	1074	
-0.094192	-0.080241	9813	
-0.058421	-0.122083	9425	
0.006386	-0.152594	4206	
0.042036	-0.212762	3874	
-0.001948	-0.289527	520	
-0.076093	-0.328815	7758	
-0.164015	-0.370007	3366	
-0.234580	-0.405204	9020	
-0.315052	-0.434322	4406	
-0.223304	-0.390271	7137	
-0.136836	-0.344191	1946	
-0.055442	-0.293907	2901	
0.000606	-0.243321	2705	
