time = 5.587	Re = 13	rotation = 4.46634
-0.513767	0.208848	3611	
-0.402738	0.189180	2152	
-0.346122	0.181950	4825	
-0.289635	0.174351	8210	
-0.219949	0.129322	7309	
-0.184163	0.060746	1536	
-0.169272	-0.021123	2363	
-0.060518	-0.113761	10183	
-0.007033	-0.147991	647	
0.055763	-0.168920	5870	
0.065770	-0.250583	6622	
0.006070	-0.302439	3078	
-0.084031	-0.352545	9192	
-0.146734	-0.388948	4313	
-0.213774	-0.426261	8282	
-0.269985	-0.446566	4358	
-0.328954	-0.464333	7356	
-0.435008	-0.477124	6391	
-0.378356	-0.461096	7513	
-0.323811	-0.442577	4958	
-0.272709	-0.421404	6614	
-0.222019	-0.399928	6951	
-0.147559	-0.354959	850	
-0.077817	-0.313645	7744	
-0.003019	-0.257922	2277	
0.030823	-0.200586	1377	
-0.045769	-0.131895	2517	
-0.006422	-0.175113	6929	
0.035592	-0.215676	3156	
0.010823	-0.268565	1467	
-0.045360	-0.305329	4984	
-0.112330	-0.344912	9996	
-0.191645	-0.389393	4236	
-0.277044	-0.432553	6267	
-0.380265	-0.435293	7385	
-0.437572	-0.420212	6145	
-0.495194	-0.402371	3312	
-0.551398	-0.401210	9012	
-0.607780	-0.399772	436	
-0.689030	-0.375414	1307	
-0.713577	-0.322309	6635	
-0.659138	-0.343399	6037	
-0.604252	-0.367587	6546	
-0.546586	-0.390808	7312	
-0.488456	-0.411857	3312	
-0.430827	-0.416764	5177	
-0.373925	-0.420046	4971	
-0.318072	-0.407858	2121	
-0.263612	-0.394191	6334	
-0.166537	-0.356423	1004	
-0.081422	-0.297900	4441	
-0.018023	-0.245961	8727	
-0.008694	-0.183494	873	
-0.022717	-0.263915	7509	
-0.074850	-0.298158	4441	
-0.137446	-0.335468	6462	
-0.200105	-0.371865	3094	
-0.269217	-0.405604	6084	
-0.364296	-0.405426	3693	
-0.419992	-0.405956	5177	
-0.476047	-0.405877	8544	
-0.571060	-0.381873	7392	
-0.661296	-0.338791	6037	
-0.727601	-0.285081	4008	
-0.794676	-0.246293	5916	
-0.825740	-0.191606	7264	
-0.861663	-0.145414	3727	
-0.917792	-0.097898	5515	
-0.858259	-0.184940	7113	
-0.797337	-0.250113	5084	
-0.746928	-0.298748	9966	
-0.683401	-0.318123	6377	
-0.621026	-0.344024	6019	
-0.566912	-0.369440	7392	
-0.512106	-0.393819	4118	
-0.452000	-0.397898	10064	
-0.393558	-0.398594	6611	
-0.470912	-0.413406	5649	
-0.532163	-0.395932	5320	
-0.593401	-0.374979	6546	
-0.638274	-0.337138	5221	
-0.681823	-0.300627	2433	
-0.720725	-0.265199	8853	
-0.761297	-0.235529	9487	
-0.847549	-0.117116	2213	
-0.895420	-0.078596	7655	
-0.944308	-0.039708	1720	
-0.957557	0.018783	1361	
-0.963472	0.105021	1762	
-0.952105	0.185515	2271	
-0.932087	0.271341	1350	
-0.903066	0.347437	7844	
-0.872923	0.414782	1839	
-0.899384	0.351762	10180	
-0.926581	0.279576	2061	
-0.944265	0.206297	1403	
-0.955618	0.136040	1397	
-0.953127	0.031069	1361	
-0.932685	-0.037451	5570	
-0.903738	-0.079553	8195	
-0.832436	-0.141756	3177	
-0.799782	-0.181493	6852	
-0.755729	-0.266455	8578	
-0.706443	-0.287283	3425	
-0.657733	-0.313132	3904	
-0.739306	-0.298142	4008	
-0.779271	-0.227194	9616	
-0.819207	-0.157195	1805	
-0.858251	-0.115756	2213	
-0.900274	-0.076327	7655	
-0.944358	-0.006148	5003	
-0.950635	0.043823	1715	
-0.956657	0.107899	5693	
-0.946014	0.190582	2053	
-0.925469	0.276720	1350	
-0.901784	0.335080	7844	
-0.877406	0.392321	888	
-0.847662	0.445452	2142	
-0.818394	0.496670	566	
-0.760601	0.572097	10176	
-0.707342	0.634274	9668	
-0.648352	0.685684	9086	
-0.688267	0.642802	7226	
-0.732432	0.594489	9033	
-0.793243	0.519207	9080	
-0.824138	0.468143	934	
-0.856483	0.412701	1692	
-0.887673	0.346028	10180	
-0.917741	0.271098	1251	
-0.936117	0.191709	2053	
-0.944889	0.118279	577	
-0.936158	0.050519	1715	
-0.925349	-0.000979	9341	
-0.883995	-0.044361	7954	
-0.935765	0.019240	2329	
-0.943811	0.083713	1582	
-0.941727	0.166579	4979	
-0.918233	0.264379	788	
-0.885128	0.352396	10180	
-0.843447	0.430693	2142	
-0.804442	0.496301	566	
-0.760663	0.554327	10050	
-0.720181	0.604173	9033	
-0.677719	0.647124	7226	
-0.637528	0.687631	9086	
-0.554306	0.750497	9318	
-0.495959	0.778799	6541	
-0.536241	0.745987	10214	
-0.580371	0.714210	5236	
-0.630179	0.670106	9058	
