time = 6.677	Re = 13	rotation = 9.34348
-0.545652	0.467538	5717	
-0.567165	0.410986	2774	
-0.588818	0.354655	5082	
-0.623727	0.280096	6578	
-0.597005	0.341736	5082	
-0.572805	0.406689	2774	
-0.557117	0.503412	2422	
-0.557916	0.552479	7659	
-0.471164	0.577772	8828	
-0.361992	0.487938	7605	
-0.303026	0.423274	453	
-0.251372	0.364787	8327	
-0.212476	0.318562	3102	
-0.173961	0.271764	10005	
-0.155621	0.224866	9437	
-0.171567	0.160000	6881	
-0.246249	0.214863	703	
-0.329581	0.222935	4749	
-0.323979	0.272671	1508	
-0.361310	0.325425	753	
-0.390488	0.369274	9418	
-0.425423	0.421233	932	
-0.469639	0.493598	6799	
-0.459691	0.560035	7011	
-0.548345	0.534091	10206	
-0.552456	0.484767	4166	
-0.551636	0.422082	4709	
-0.571635	0.347969	2169	
-0.595918	0.277320	2573	
-0.677610	0.212664	5184	
-0.735472	0.190747	3425	
-0.794309	0.169364	6916	
-0.847054	0.211801	4138	
-0.842786	0.313870	722	
-0.825813	0.365118	7046	
-0.801165	0.431415	4541	
-0.766882	0.496799	9122	
-0.715743	0.576641	8243	
-0.678158	0.616176	8276	
-0.640075	0.657659	9452	
-0.545443	0.723816	8987	
-0.459853	0.758801	761	
-0.385077	0.781888	4878	
-0.288489	0.795997	2175	
-0.206850	0.800628	9848	
-0.101793	0.792736	5500	
-0.152880	0.765057	4783	
-0.213704	0.741034	7507	
-0.288645	0.728251	9786	
-0.373688	0.715670	7986	
-0.271154	0.689207	2507	
-0.217452	0.723696	7381	
-0.119540	0.732180	5243	
-0.178695	0.765262	9331	
-0.251042	0.793800	8600	
-0.323590	0.790342	4373	
-0.410047	0.770860	9700	
-0.517369	0.734937	8397	
-0.590841	0.692794	2417	
-0.654877	0.641381	8501	
-0.714391	0.571802	8243	
-0.756791	0.512274	9122	
-0.782663	0.455624	1211	
-0.805923	0.411793	2391	
-0.834402	0.292305	7106	
-0.842263	0.210716	4138	
-0.766040	0.205124	4572	
-0.703401	0.194747	7741	
-0.641234	0.256651	7289	
-0.586418	0.332448	2425	
-0.562138	0.430624	7159	
-0.547962	0.491277	3252	
-0.528647	0.551309	2344	
-0.447131	0.548710	7011	
-0.437623	0.471415	6505	
-0.465219	0.564571	7011	
-0.525107	0.544488	7621	
-0.539970	0.466215	4646	
-0.546641	0.385097	1979	
-0.578107	0.332065	2425	
-0.609954	0.279586	2573	
-0.665112	0.230157	5381	
-0.723678	0.186137	9677	
-0.805087	0.181364	6186	
-0.845342	0.217357	4138	
-0.846643	0.285399	1293	
-0.824891	0.379002	7241	
-0.841332	0.315254	722	
-0.848668	0.266412	1347	
-0.789544	0.178632	5384	
-0.688024	0.222382	6117	
-0.605444	0.272411	2573	
-0.564310	0.374484	2627	
-0.552308	0.432706	6671	
-0.540074	0.490853	3252	
-0.518986	0.554049	1364	
-0.496009	0.602695	443	
-0.496640	0.538795	5069	
-0.463099	0.480291	10031	
-0.438950	0.427539	1250	
-0.410269	0.371491	2840	
-0.383605	0.317106	955	
-0.364291	0.270580	3232	
-0.352186	0.222394	7301	
-0.356369	0.125864	2189	
-0.296472	0.180820	4648	
-0.215392	0.151116	6199	
-0.134482	0.166351	7636	
-0.129098	0.231852	2624	
-0.156019	0.289611	2951	
-0.196271	0.336914	3548	
-0.236987	0.383214	8811	
-0.190837	0.342178	2939	
-0.145294	0.300087	3132	
-0.108214	0.211995	5299	
-0.153881	0.134253	6839	
-0.229816	0.128482	7148	
-0.251328	0.043581	3964	
-0.159729	0.002736	4030	
-0.118728	-0.069848	7773	
-0.069345	-0.125653	7222	
-0.042222	-0.180706	1456	
-0.095727	-0.254009	6586	
-0.166094	-0.285519	4000	
-0.250237	-0.315354	2119	
-0.320481	-0.340371	1671	
-0.401770	-0.355766	8094	
-0.308091	-0.326651	6223	
-0.222787	-0.292340	7288	
-0.144846	-0.251208	1638	
-0.089804	-0.205556	5137	
-0.079339	-0.143481	4893	
-0.122337	-0.095332	5262	
-0.138935	-0.046241	1802	
-0.209740	0.015997	4462	
-0.272029	0.048826	3636	
-0.282105	0.121535	8198	
-0.204082	0.148624	6673	
-0.146761	0.142192	5705	
-0.112899	0.216829	5299	
-0.148202	0.295169	3132	
-0.203338	0.358493	1781	
-0.262444	0.420822	2789	
-0.216922	0.373796	8467	
-0.172138	0.326511	2144	
-0.136376	0.274559	4107	
-0.107637	0.217168	5299	
-0.143637	0.172193	9811	
-0.177287	0.128235	2727	
-0.241573	0.121045	6168	
-0.297215	0.108134	6466	
-0.259544	0.063680	1741	
-0.219465	0.019768	980	
-0.114014	0.006540	744	
-0.103780	-0.052079	1763	
-0.097478	-0.115830	4582	
-0.073918	-0.200548	2387	
-0.110924	-0.240948	6641	
-0.163281	-0.272624	2637	
-0.220958	-0.287667	7288	
-0.283736	-0.299805	4616	
-0.335600	-0.300544	7336	
-0.388652	-0.299700	2473	
-0.475039	-0.310007	4170	
-0.566624	-0.283719	3976	
-0.499337	-0.282155	567	
-0.445256	-0.296293	3808	
-0.391814	-0.307573	2473	
-0.330932	-0.292419	6226	
-0.277483	-0.271537	2008	
-0.225896	-0.258167	7796	
-0.177422	-0.243535	3078	
-0.114871	-0.206463	3832	
-0.083971	-0.150664	4893	
-0.136744	-0.075967	3901	
-0.142423	-0.013666	2303	
-0.222067	0.010199	1135	
-0.297954	0.088344	7689	
-0.278407	0.158932	8272	
-0.234151	0.128270	5816	
-0.283743	0.144161	3556	
