time = 3.777	Re = 13	rotation = 5.85832
-0.377498	0.030316	4390	
-0.442645	0.019938	7123	
-0.510829	0.027060	1989	
-0.589634	0.067297	8546	
-0.638685	0.146208	3954	
-0.662569	0.226159	7055	
-0.684636	0.290349	2009	
-0.787769	0.279278	916	
-0.691714	0.315353	8804	
-0.615947	0.253413	4908	
-0.568097	0.188601	4812	
-0.537804	0.104749	381	
-0.473429	0.067243	1671	
-0.550454	0.124660	4998	
-0.599979	0.165409	2644	
-0.632138	0.230596	4990	
-0.670925	0.283119	9652	
-0.653211	0.338638	1150	
-0.711127	0.378081	4051	
-0.777548	0.363756	4935	
-0.845922	0.308674	1242	
-0.912380	0.239639	5931	
-0.903190	0.336104	9095	
-0.881161	0.396630	5865	
-0.835139	0.481584	2379	
-0.787451	0.554737	9747	
-0.813565	0.510200	9507	
-0.847109	0.454548	2379	
-0.867348	0.400445	5865	
-0.891773	0.340104	9095	
-0.831741	0.357834	6818	
-0.771815	0.374436	5477	
-0.689680	0.408127	2651	
-0.685946	0.337502	3258	
-0.630571	0.307496	7322	
-0.600862	0.259655	4273	
-0.561180	0.199833	4812	
-0.582298	0.274538	3184	
-0.598049	0.343096	4795	
-0.615167	0.389559	7034	
-0.696067	0.386545	4051	
-0.787095	0.358777	4935	
-0.836652	0.319365	960	
-0.886089	0.277426	9836	
-0.893219	0.333723	9095	
-0.878128	0.381414	2199	
-0.835161	0.469097	2379	
-0.803613	0.518976	10026	
-0.771953	0.566450	1858	
-0.736344	0.606629	1395	
-0.700358	0.647458	1254	
-0.633419	0.712270	948	
-0.591919	0.741364	2584	
-0.549493	0.772800	358	
-0.600437	0.731459	5096	
-0.659343	0.679868	1164	
-0.698395	0.639338	1254	
-0.736834	0.599043	1395	
-0.771155	0.550954	1340	
-0.806279	0.499333	9507	
-0.833937	0.446712	461	
-0.858857	0.395719	5865	
-0.778043	0.397536	5832	
-0.695441	0.426624	2651	
-0.771320	0.385736	5832	
-0.846434	0.332638	960	
-0.856373	0.394825	5865	
-0.831803	0.451380	461	
-0.790913	0.518263	10026	
-0.748005	0.579959	5590	
-0.693760	0.641040	1254	
-0.640970	0.693584	350	
-0.582070	0.741526	2584	
-0.527448	0.782416	1909	
-0.465425	0.818361	8916	
-0.402514	0.851331	9016	
-0.348681	0.869078	2036	
-0.288821	0.889933	1159	
-0.353617	0.863343	6922	
-0.417029	0.833672	10091	
-0.501038	0.778014	6404	
-0.551435	0.746348	396	
-0.589384	0.707106	430	
-0.631167	0.666713	3662	
