time = 7.857	Re = 13	rotation = 9.75096
0.669502	0.561293	2247	
0.709184	0.492865	7171	
0.736572	0.414976	4889	
0.755526	0.328579	1651	
0.769804	0.253114	2246	
0.761597	0.316149	7038	
0.752555	0.383594	1266	
0.724690	0.488670	8813	
0.759676	0.400590	8974	
0.800219	0.300409	9230	
0.819264	0.234246	4373	
0.838903	0.173894	9290	
0.847792	0.118922	2224	
0.856747	0.064278	6270	
0.864399	0.004828	8976	
0.857773	-0.067011	9051	
0.805351	-0.074070	6780	
0.753877	-0.073269	6815	
0.701645	-0.024274	2313	
0.640095	0.031816	8139	
0.598502	0.077678	5520	
0.558267	0.124595	5521	
0.572114	0.225470	8747	
0.595461	0.285393	2745	
0.636775	0.358035	2420	
0.645652	0.415830	443	
0.644257	0.483966	626	
0.596994	0.544823	9206	
0.546818	0.607451	452	
0.504069	0.646282	7999	
0.460553	0.685020	1459	
0.406032	0.716918	7080	
0.344016	0.748694	5916	
0.245484	0.787033	6916	
0.174684	0.797667	2396	
0.098463	0.808880	3584	
0.049103	0.805236	4378	
-0.006664	0.804635	2207	
-0.080751	0.795999	6535	
-0.134180	0.787905	6346	
-0.189245	0.779964	2376	
-0.107764	0.836849	7829	
-0.048923	0.846722	5146	
0.047682	0.848992	10236	
0.109129	0.847526	4346	
0.169151	0.847620	5053	
0.071134	0.860416	6849	
-0.008269	0.865027	5194	
-0.085994	0.860905	7619	
-0.152515	0.855961	5273	
-0.250771	0.834608	6773	
-0.344415	0.806390	5477	
-0.402572	0.777062	1968	
-0.464843	0.746163	5905	
-0.537614	0.697900	7950	
-0.572591	0.631632	6828	
-0.495448	0.652464	4633	
-0.419891	0.666800	6171	
-0.346618	0.668833	4400	
-0.274874	0.667066	822	
-0.169119	0.651793	2027	
-0.067043	0.632054	7324	
0.025478	0.625665	7210	
0.118672	0.620578	6617	
0.203953	0.620969	2875	
0.279263	0.622340	2270	
0.340562	0.702698	9487	
0.408742	0.674572	4453	
0.475604	0.638352	9135	
0.552014	0.564099	7884	
0.597846	0.496171	7580	
0.635791	0.417921	8828	
0.588864	0.379298	6925	
0.508686	0.315381	9797	
0.427903	0.255195	4496	
0.355045	0.202451	4388	
0.308218	0.168709	9365	
0.259631	0.134459	9403	
0.197610	0.193700	1084	
0.239099	0.224345	703	
0.288883	0.273562	3222	
0.351311	0.317195	4419	
0.419106	0.348479	8096	
0.505775	0.401541	514	
0.580267	0.441181	7245	
0.556672	0.527020	6771	
0.518465	0.572281	3538	
0.479927	0.616826	9135	
0.394684	0.666373	3898	
0.310783	0.702109	8079	
0.351927	0.639311	2672	
0.302335	0.628466	6072	
0.233000	0.620341	5640	
0.135587	0.619112	2437	
0.029390	0.620945	7210	
-0.070658	0.633051	1371	
-0.169697	0.643800	2027	
-0.275141	0.652275	7322	
-0.383776	0.649797	5924	
-0.462521	0.641328	2283	
-0.543085	0.626134	5140	
-0.597222	0.649595	8173	
-0.527089	0.712542	7950	
-0.482604	0.740026	5619	
-0.436358	0.767972	7121	
-0.384864	0.791944	4459	
-0.330235	0.816331	5832	
-0.260409	0.831194	7712	
-0.199499	0.844900	6245	
-0.117350	0.859509	7674	
-0.026321	0.866148	5809	
0.093615	0.863186	6517	
0.180327	0.849592	5053	
0.261820	0.825401	5836	
0.361535	0.785493	7106	
0.299155	0.802205	4602	
0.229546	0.826963	6526	
0.174198	0.830561	3413	
0.117960	0.838838	4346	
0.020870	0.840948	9938	
-0.051063	0.837016	5146	
-0.119485	0.823974	7218	
-0.175676	0.813973	5899	
-0.099446	0.808652	5112	
-0.036192	0.806946	1175	
0.021425	0.807123	1053	
0.085897	0.811885	4329	
0.187136	0.789869	1141	
0.255613	0.773947	6186	
0.319082	0.756450	8376	
0.405020	0.722408	7080	
0.463832	0.675229	4067	
0.520912	0.623607	8002	
0.590032	0.562761	7717	
0.631864	0.473764	9465	
0.618181	0.323628	9278	
0.583735	0.250492	2003	
0.558700	0.188222	6544	
0.565072	0.116190	5521	
0.604483	0.064660	1215	
0.651686	0.021040	8542	
0.700834	-0.023792	2313	
0.769175	-0.019339	6369	
0.837370	-0.013173	9196	
0.846567	0.053359	7024	
0.853711	0.125899	3060	
0.834249	0.204645	2175	
0.805015	0.301528	9230	
0.772916	0.370485	341	
0.750647	0.425967	8435	
0.726295	0.482018	8813	
0.675948	0.559339	2247	
0.722384	0.463800	8787	
0.742632	0.374871	421	
0.755627	0.301695	7038	
0.772541	0.240669	7806	
0.791661	0.189783	10033	
0.737482	0.195409	7947	
0.718781	0.246949	8049	
0.700733	0.298908	1943	
0.703258	0.360826	2203	
0.703626	0.425812	1755	
0.663739	0.528779	921	
0.614695	0.602079	1700	
0.557959	0.654782	7091	
0.504000	0.707205	1264	
0.434980	0.750626	7113	
0.367336	0.793993	7106	
0.316906	0.812782	4619	
0.260635	0.836013	6670	
0.166935	0.860090	5803	
0.059476	0.873418	3091	
-0.032365	0.876393	5809	
-0.116391	0.869286	7674	
-0.192610	0.859446	6182	
-0.264935	0.840957	7712	
-0.331002	0.821883	6766	
-0.407189	0.785472	1968	
-0.468558	0.760786	6216	
-0.523038	0.719570	8014	
-0.578557	0.677527	6014	
-0.621738	0.627958	7271	
-0.558765	0.641846	5961	
-0.496265	0.653893	4633	
-0.432268	0.658582	6171	
-0.368944	0.661669	4802	
-0.309890	0.655977	9652	
-0.251136	0.649788	7180	
-0.175436	0.641732	2027	
-0.100303	0.632095	1051	
0.005824	0.626267	5649	
0.113633	0.622257	6617	
0.210516	0.626740	4197	
0.287258	0.634597	2270	
0.356951	0.657609	5213	
0.477333	0.616009	9131	
0.553256	0.556272	7884	
0.507769	0.547692	10244	
0.455325	0.543884	9480	
0.372484	0.536595	6209	
0.316356	0.534234	1754	
0.255271	0.532307	4734	
0.186379	0.527224	6738	
0.112326	0.520621	5403	
0.047986	0.508250	4662	
-0.016563	0.494385	3809	
-0.110752	0.470713	6084	
-0.194171	0.443315	1893	
-0.248966	0.431430	3058	
-0.303737	0.419444	9816	
-0.336319	0.495575	5692	
-0.293346	0.547578	1878	
-0.236713	0.575111	5013	
-0.136308	0.585350	6295	
-0.079752	0.588290	7513	
-0.023262	0.591148	5177	
0.048388	0.591858	9697	
0.119102	0.592873	6563	
