time = 10.377	Re = 13	rotation = -11.5255
-0.058560	0.611075	5463	
0.015451	0.628445	9956	
0.087916	0.644597	9520	
0.160611	0.659462	3707	
0.246908	0.671866	8597	
0.337953	0.676606	4455	
0.436092	0.663713	433	
0.537908	0.635859	4868	
0.629020	0.596513	6214	
0.719850	0.545523	8335	
0.682024	0.617662	5373	
0.643805	0.659202	8222	
0.594367	0.701016	6137	
0.544916	0.739745	6817	
0.490797	0.773409	1241	
0.438451	0.804038	9495	
0.380408	0.830643	8186	
0.325604	0.854385	6206	
0.237118	0.879711	6058	
0.155701	0.896747	6161	
0.079898	0.904688	6237	
0.007381	0.908933	8216	
-0.044502	0.905125	6120	
-0.100045	0.902083	6252	
-0.187861	0.890639	5879	
-0.236604	0.876009	9593	
-0.284488	0.863340	6702	
-0.371642	0.829981	8367	
-0.427070	0.798969	9338	
-0.483869	0.768689	7882	
-0.549797	0.725695	7984	
-0.594918	0.684441	7178	
-0.639968	0.644048	7524	
-0.698946	0.578242	9422	
-0.755715	0.499259	8713	
-0.800778	0.411860	9710	
-0.831400	0.339635	8409	
-0.848136	0.278823	8878	
-0.863927	0.200880	7306	
-0.878564	0.145094	7655	
-0.888275	0.089476	5008	
-0.898273	-0.034234	722	
-0.851760	-0.134169	4602	
-0.798550	-0.221824	2677	
-0.728536	-0.150298	5267	
-0.680067	-0.100769	345	
-0.620727	-0.048670	9576	
-0.583386	-0.007902	2650	
-0.564594	0.039219	7036	
-0.567159	0.095530	4975	
-0.615484	0.182465	5733	
-0.655630	0.233526	3844	
-0.698593	0.288012	7529	
-0.690407	0.402090	8264	
-0.665092	0.459539	1218	
-0.638465	0.516459	2444	
-0.597576	0.563031	1550	
-0.553923	0.609680	9646	
-0.501492	0.655827	9848	
-0.448043	0.699688	3791	
-0.380960	0.733251	9196	
-0.309667	0.764326	9424	
-0.252787	0.776098	3827	
-0.189604	0.790229	9069	
-0.110893	0.799057	8137	
-0.052745	0.797505	3247	
0.007338	0.797264	6306	
0.060094	0.790709	8619	
0.129019	0.794064	5494	
0.085134	0.822542	3653	
0.022507	0.846027	5450	
-0.033083	0.848068	3741	
-0.101804	0.849798	4452	
-0.162176	0.840661	7502	
-0.222280	0.837455	7015	
-0.137556	0.852133	4063	
-0.068214	0.859277	3991	
0.005437	0.859891	5450	
0.067952	0.858687	1440	
0.125557	0.847011	4850	
0.198306	0.838652	5228	
0.255462	0.822542	6626	
0.307115	0.806481	7103	
0.362491	0.760433	5742	
0.280425	0.760278	3706	
0.200841	0.754286	4447	
0.104964	0.745075	8277	
0.010588	0.745363	4861	
-0.035347	0.763086	4881	
-0.089769	0.768097	7164	
-0.141804	0.774708	6401	
-0.208010	0.759426	3399	
-0.269680	0.745982	1106	
-0.332674	0.727702	6754	
-0.392319	0.707937	7682	
-0.447395	0.679652	3791	
-0.498602	0.651030	9848	
-0.538887	0.609815	10033	
-0.578623	0.568467	2522	
-0.618435	0.511827	6846	
-0.655611	0.453419	1218	
-0.611350	0.523866	7986	
-0.562548	0.589307	2072	
-0.493426	0.651344	9848	
-0.421452	0.704522	5821	
-0.360353	0.731322	9416	
-0.296352	0.756006	10078	
-0.225215	0.760738	3399	
-0.127291	0.775977	7807	
-0.034936	0.764711	4881	
0.024486	0.753973	5482	
0.100869	0.744482	6085	
0.192287	0.744035	4447	
0.294815	0.739741	3840	
0.317039	0.788365	5962	
0.267327	0.810410	6827	
0.210813	0.832034	5228	
0.157933	0.839016	4775	
0.104464	0.850172	4850	
0.049217	0.852603	1256	
-0.012100	0.857858	6148	
0.044539	0.849704	1256	
0.135517	0.825297	3746	
0.040028	0.797077	2001	
-0.036727	0.791162	6562	
-0.095734	0.784222	7281	
-0.176572	0.782771	9069	
-0.233743	0.773989	5072	
-0.285380	0.768449	10078	
-0.383640	0.734718	9196	
-0.441569	0.697888	3791	
-0.497813	0.658973	9848	
-0.551717	0.605154	9646	
-0.602309	0.547344	9064	
-0.635641	0.491316	1626	
-0.668010	0.434797	8838	
-0.687012	0.365561	443	
-0.709494	0.314188	8316	
-0.658868	0.239017	3021	
-0.620334	0.185612	5689	
-0.584489	0.134582	1087	
-0.562465	0.075236	6068	
-0.585715	-0.009750	2650	
-0.651999	-0.078744	9923	
-0.694485	-0.131340	3142	
-0.737245	-0.183111	7683	
-0.798728	-0.162172	6916	
-0.859679	-0.139168	5769	
-0.878452	-0.079152	1049	
-0.897020	-0.014268	722	
-0.896957	0.036263	7241	
-0.884042	0.138690	7655	
-0.871795	0.205749	9917	
-0.855485	0.257959	6537	
-0.839013	0.314626	9976	
-0.818850	0.370847	9999	
-0.795595	0.427770	9004	
-0.761739	0.486946	8397	
-0.717099	0.554120	7936	
-0.667189	0.610137	4466	
-0.627370	0.649880	7524	
-0.587143	0.689929	7178	
-0.523861	0.738166	7468	
-0.463354	0.779203	1608	
-0.371620	0.828555	8367	
-0.286182	0.861183	6702	
-0.197842	0.886582	4011	
-0.141036	0.893557	5829	
-0.086648	0.903322	5886	
-0.019266	0.906697	7109	
0.043739	0.907814	8618	
0.094333	0.901623	6237	
0.197449	0.886145	8769	
0.251352	0.876069	7094	
0.303991	0.858380	8174	
0.356967	0.839617	8186	
0.404634	0.817290	9783	
0.456434	0.794067	9741	
0.541336	0.735348	6817	
0.621729	0.674357	2620	
0.660331	0.638366	7151	
0.596163	0.622594	5474	
0.526218	0.644829	4280	
0.459404	0.663116	367	
0.394634	0.677598	6242	
0.335045	0.679075	4142	
0.275873	0.679566	4185	
0.165081	0.664485	5310	
0.071519	0.643143	4927	
-0.019648	0.618407	4281	
-0.101064	0.603123	6547	
-0.181837	0.587759	10119	
-0.262707	0.574767	6049	
-0.336912	0.563433	6667	
-0.285670	0.551940	6530	
-0.229128	0.558764	5967	
-0.171918	0.565632	7043	
-0.114369	0.571658	5059	
-0.056531	0.577809	2138	
0.007915	0.586885	3743	
0.072114	0.595644	8602	
0.129839	0.601467	6115	
0.187663	0.607047	6899	
0.268111	0.591831	3625	
0.298407	0.499821	4045	
0.245118	0.451249	7451	
0.188515	0.449723	5102	
0.131828	0.448120	2052	
0.065615	0.464863	7400	
-0.000994	0.479086	5634	
-0.067836	0.489327	4752	
-0.135976	0.497853	3889	
-0.227153	0.496757	2874	
-0.313846	0.491530	2867	
-0.392764	0.483181	7784	
-0.458945	0.477877	3390	
-0.509403	0.476931	376	
-0.599497	0.481917	6047	
-0.549415	0.547223	8644	
-0.495123	0.608666	7507	
-0.441269	0.637837	9542	
-0.385735	0.665466	7002	
-0.431888	0.579666	5658	
-0.353627	0.575692	5613	
-0.298390	0.580023	9319	
-0.239457	0.585841	7726	
-0.156443	0.601342	6990	
-0.072290	0.617544	6134	
0.006777	0.635294	9958	
0.086940	0.651410	9520	
0.161234	0.667881	4669	
0.236540	0.681551	8793	
0.318574	0.685614	4142	
0.404025	0.681749	7116	
0.479526	0.670298	6160	
0.557014	0.652219	5831	
0.515983	0.712227	4460	
0.476112	0.743758	7122	
0.429728	0.769540	6215	
0.382645	0.795574	7949	
0.332171	0.817039	7062	
0.279457	0.837997	8152	
0.208894	0.850482	5964	
0.145085	0.861941	5417	
0.051754	0.869929	5402	
-0.038288	0.871930	5104	
-0.107335	0.864433	4452	
-0.175268	0.857760	9111	
-0.230405	0.840566	7015	
-0.279960	0.829847	6487	
-0.363905	0.795674	9051	
-0.412344	0.769550	2544	
-0.460855	0.743516	6793	
-0.529712	0.693151	3060	
-0.605189	0.624642	4547	
-0.664207	0.549806	8068	
-0.720447	0.453932	4889	
-0.744718	0.383917	1240	
-0.755278	0.296811	8710	
-0.742257	0.187314	9170	
-0.744349	0.094906	8910	
-0.799138	0.095119	1385	
-0.817361	0.189143	3164	
-0.834044	0.128621	468	
-0.852702	0.048843	1813	
-0.855192	-0.005752	7150	
-0.850726	-0.108166	4602	
-0.835807	-0.163040	6876	
-0.746246	-0.158878	6377	
-0.704032	-0.116189	2754	
-0.655777	-0.066044	9808	
-0.610775	-0.028958	5909	
-0.578695	0.015277	9282	
-0.565433	0.067469	7013	
-0.587500	0.136727	1087	
-0.636311	0.206231	9381	
-0.677204	0.260760	1511	
-0.718818	0.329750	9465	
-0.685472	0.414342	9476	
-0.640494	0.512565	2444	
-0.599732	0.564233	1550	
-0.556373	0.615497	9646	
-0.475365	0.677084	2123	
-0.386052	0.734333	7682	
-0.322756	0.753333	6780	
-0.234945	0.784653	5072	
-0.138919	0.799622	7793	
-0.077941	0.794649	2557	
-0.003967	0.802088	6306	
0.047437	0.803573	2001	
0.104942	0.806162	8779	
0.030227	0.795775	8005	
-0.024802	0.793004	6562	
-0.125275	0.798256	7793	
-0.209466	0.782902	5130	
-0.292466	0.757695	10078	
-0.360872	0.735970	9416	
-0.473284	0.672841	2123	
-0.537586	0.618712	9516	
-0.602451	0.545171	9064	
-0.658920	0.458455	1566	
-0.690569	0.369987	8986	
-0.677883	0.304574	3802	
-0.663137	0.242043	3369	
-0.625274	0.189304	4840	
-0.590333	0.138778	1087	
-0.566557	0.078200	6709	
-0.590922	0.018351	2794	
-0.616419	-0.041066	9576	
-0.666114	-0.085712	345	
-0.723476	-0.106542	9405	
-0.786104	-0.109798	4008	
-0.738371	-0.086946	9389	
-0.686590	-0.050850	2270	
-0.652492	-0.007337	6477	
-0.618816	0.072933	4828	
-0.663850	0.156567	6493	
-0.697405	0.224923	5058	
-0.735497	0.321048	9444	
-0.718345	0.378405	10022	
-0.703549	0.438954	5785	
-0.663282	0.523529	2442	
-0.606413	0.595735	6156	
-0.548459	0.664352	9290	
-0.501395	0.699818	7112	
-0.451464	0.736073	7865	
-0.366990	0.786439	8434	
-0.299450	0.809139	5328	
-0.228935	0.836447	7015	
-0.166488	0.847747	7502	
-0.107503	0.861258	4452	
-0.030491	0.865608	5104	
0.035196	0.867896	5975	
0.103284	0.862124	7704	
0.166520	0.857414	6948	
0.235860	0.840500	7030	
0.302080	0.821778	7103	
0.362617	0.784302	7169	
0.443260	0.752881	5906	
0.499395	0.714238	1967	
0.434877	0.689771	433	
0.342045	0.686396	3318	
0.275107	0.683238	4185	
0.209311	0.677161	8718	
0.147128	0.664738	3707	
0.085633	0.651390	9520	
0.017672	0.637488	1645	
-0.049739	0.622616	6079	
-0.121800	0.608198	7140	
-0.192649	0.594091	10096	
-0.253889	0.585582	7726	
-0.311913	0.578345	2451	
-0.403722	0.574329	4933	
-0.381092	0.679125	7028	
-0.446814	0.644075	9542	
-0.510094	0.604213	5876	
-0.584922	0.530915	8206	
-0.620467	0.481592	4964	
-0.655135	0.431820	8194	
-0.607396	0.437055	653	
-0.544391	0.438265	3351	
-0.451600	0.447801	2530	
-0.344965	0.462384	3825	
-0.280599	0.466928	3330	
-0.212395	0.471285	2622	
-0.108353	0.444673	3989	
-0.032130	0.372207	5660	
0.029161	0.339595	3969	
0.086018	0.337800	7757	
0.143279	0.335522	549	
0.204807	0.346545	2106	
0.265931	0.357094	7053	
0.190179	0.412594	7335	
0.126802	0.434878	7124	
0.061520	0.454523	6482	
0.005905	0.469208	5634	
-0.049998	0.483386	4768	
-0.135481	0.490260	3349	
-0.223489	0.492290	1819	
-0.300231	0.486696	1994	
-0.370430	0.481505	5520	
-0.428965	0.476072	3051	
-0.482294	0.471897	3226	
-0.550635	0.471572	2352	
-0.575386	0.473534	1738	
-0.513512	0.472371	376	
-0.414215	0.479017	6571	
-0.346332	0.485297	1059	
-0.268713	0.493364	2674	
-0.194105	0.494706	1908	
-0.116929	0.493034	4392	
-0.057933	0.486988	5605	
0.000787	0.480610	5634	
0.093570	0.459447	7348	
0.152889	0.446753	1920	
0.211837	0.433537	8934	
0.305792	0.480021	4169	
0.216138	0.436689	8934	
0.109438	0.445262	6180	
0.015337	0.474417	5628	
-0.050308	0.484456	4768	
-0.117234	0.492904	4392	
-0.185805	0.494178	1908	
-0.252221	0.493961	9539	
-0.320363	0.487649	2867	
-0.383828	0.482296	7784	
-0.306888	0.488626	3109	
-0.221136	0.495197	2874	
-0.146492	0.491343	3145	
-0.071523	0.484704	3930	
-0.003953	0.467072	5634	
0.059588	0.445726	4642	
0.156287	0.428041	6224	
0.245835	0.406491	1740	
0.208592	0.349269	2106	
0.114743	0.334393	1358	
0.030934	0.333545	4779	
-0.029636	0.353465	4256	
-0.091066	0.374472	10028	
-0.101757	0.442648	6848	
-0.173002	0.461785	3877	
-0.252000	0.471455	1509	
-0.353348	0.460606	611	
-0.436853	0.450054	8807	
-0.490764	0.444625	8003	
-0.540242	0.437916	3351	
-0.604479	0.437188	653	
-0.598678	0.379292	489	
-0.587502	0.322034	7835	
-0.508131	0.227419	6039	
-0.436686	0.192666	5767	
-0.365898	0.158439	5645	
-0.299722	0.124016	839	
-0.231372	0.156792	10143	
-0.265121	0.107748	9173	
-0.336554	0.144330	8550	
-0.386422	0.169170	8236	
-0.436320	0.194173	5767	
-0.485552	0.218540	7923	
-0.535021	0.243141	5888	
-0.608983	0.279193	6645	
-0.652191	0.348783	8121	
-0.704340	0.329370	8474	
-0.672868	0.411484	8538	
-0.633614	0.486491	1626	
-0.592687	0.538261	9064	
-0.549003	0.589140	5674	
-0.484542	0.638262	7506	
-0.418456	0.678264	4457	
-0.363688	0.689637	7028	
-0.420081	0.614528	8868	
-0.334569	0.579443	6667	
-0.230592	0.588664	7766	
-0.170458	0.596836	964	
-0.109900	0.605433	7248	
-0.051154	0.620108	5463	
0.007678	0.634845	9958	
0.065551	0.648061	7291	
0.123531	0.661118	2348	
0.191138	0.673737	4627	
0.261077	0.683802	4185	
0.334393	0.684549	4142	
0.410645	0.679976	7116	
0.483953	0.678196	4660	
0.558593	0.671758	5831	
0.481105	0.737117	7122	
0.419580	0.773505	6830	
0.355028	0.807011	7062	
0.300201	0.825552	7103	
0.243464	0.843197	7030	
0.181052	0.855866	6948	
0.113772	0.867255	7704	
0.045029	0.870095	5402	
-0.032043	0.871091	5104	
-0.106213	0.864566	4452	
-0.192763	0.851103	3769	
-0.273042	0.827787	6487	
-0.369761	0.789907	9051	
-0.456823	0.740846	6793	
-0.507028	0.703345	3850	
-0.554272	0.666750	2906	
-0.595655	0.620902	4373	
-0.636116	0.575490	7174	
-0.674953	0.506561	341	
-0.710072	0.454379	4889	
-0.725174	0.383243	9292	
-0.740471	0.308513	9692	
-0.705011	0.203104	8048	
-0.681443	0.148989	3608	
-0.658297	0.095613	2169	
-0.651273	0.006694	4696	
-0.704959	-0.064887	5184	
-0.795317	-0.053582	7780	
-0.851398	-0.001457	7150	
-0.848582	0.106363	1264	
-0.831976	0.171614	7982	
-0.808376	0.241767	10113	
-0.784430	0.345826	2000	
-0.752983	0.444579	9518	
-0.777752	0.374296	7340	
-0.791947	0.298926	7528	
-0.804215	0.212820	8996	
-0.814709	0.149299	7999	
-0.726625	0.088412	8883	
-0.724279	0.138709	2240	
-0.730680	0.205425	9687	
-0.744006	0.271788	8126	
-0.750182	0.348286	7494	
-0.726614	0.410414	8744	
-0.706933	0.474286	9587	
-0.677478	0.523081	341	
-0.647327	0.572243	7174	
-0.601805	0.619578	4373	
-0.552194	0.674656	2906	
-0.504467	0.712381	3850	
-0.454084	0.750507	7865	
-0.365876	0.796260	9051	
-0.291105	0.827749	6073	
-0.203686	0.852291	3769	
-0.129121	0.867648	5107	
-0.056915	0.871887	5695	
0.005705	0.875032	7203	
0.075909	0.870881	7198	
0.138902	0.865984	5417	
0.208217	0.851487	7146	
0.292413	0.822417	7103	
0.390765	0.789610	8013	
0.435342	0.757585	5906	
0.482945	0.724364	2222	
0.547941	0.676393	5478	
0.455325	0.696808	915	
0.365169	0.706449	5745	
0.287772	0.699864	3151	
0.213050	0.688411	8147	
0.106955	0.665379	3679	
0.004448	0.636859	9958	
-0.091614	0.613340	7194	
-0.188665	0.590129	10119	
-0.285807	0.579994	9883	
-0.363773	0.577242	6842	
-0.349668	0.701361	6369	
-0.415023	0.669766	4457	
-0.477266	0.635491	9977	
-0.559466	0.566670	7462	
-0.601116	0.517087	7926	
-0.640538	0.466424	1384	
-0.590340	0.468015	1391	
-0.534204	0.475226	5623	
-0.473252	0.476568	3226	
-0.393352	0.483117	7784	
-0.293536	0.492972	2308	
-0.238236	0.496480	9371	
-0.182629	0.500027	1908	
-0.099228	0.493355	3760	
-0.019120	0.482710	5617	
0.057984	0.467710	6482	
0.130398	0.448882	2052	
0.186317	0.448430	5102	
0.242148	0.447900	7451	
0.302020	0.490301	4045	
0.261162	0.553049	1449	
0.206813	0.576851	5430	
0.147626	0.592674	1045	
0.080056	0.590320	9562	
0.012914	0.586437	3743	
-0.056984	0.581325	2138	
-0.126386	0.575677	5059	
-0.214140	0.565654	6826	
-0.295748	0.555739	8849	
-0.369037	0.551255	7261	
-0.428728	0.552044	8919	
-0.354900	0.558939	8159	
-0.266097	0.570333	6049	
-0.158759	0.589951	5005	
-0.050164	0.610631	5463	
0.053358	0.637348	7997	
0.158212	0.660001	3707	
0.222622	0.668621	8793	
0.288357	0.675450	2286	
0.357601	0.672418	4455	
0.429123	0.665307	7116	
0.492369	0.649170	5828	
0.557258	0.629453	4416	
0.622869	0.597021	6214	
0.688767	0.560912	5115	
0.685152	0.611331	5373	
0.650830	0.650382	7151	
0.604335	0.691519	1482	
0.559171	0.729664	6817	
0.513199	0.758158	1241	
0.451313	0.793926	9495	
0.392886	0.827850	9056	
0.310053	0.858209	9027	
0.234761	0.880478	6058	
0.172636	0.891385	8928	
0.108584	0.901165	8799	
0.056821	0.903668	8618	
0.003922	0.909698	8216	
-0.073587	0.904814	6844	
-0.151162	0.895923	5829	
-0.220676	0.879965	4011	
-0.297224	0.858473	9940	
-0.354413	0.832186	9258	
-0.413287	0.807092	9338	
-0.481695	0.771112	7882	
-0.529222	0.735213	6960	
-0.576129	0.700578	8112	
-0.648143	0.632939	9065	
-0.704045	0.572032	10084	
-0.760222	0.490202	8397	
-0.797291	0.424090	9502	
-0.828042	0.340283	8409	
-0.851325	0.274914	8878	
-0.864454	0.224693	5517	
-0.876675	0.143879	7655	
-0.887326	0.090489	5008	
-0.895990	-0.016981	722	
-0.888864	-0.098322	636	
-0.835820	-0.168060	6876	
-0.779763	-0.231476	2396	
-0.737488	-0.181081	7683	
-0.685514	-0.114525	2600	
-0.640136	-0.070350	9045	
-0.596289	-0.022880	4734	
-0.565906	0.031380	7036	
-0.569424	0.098448	4123	
-0.599031	0.149702	3070	
-0.630537	0.202178	8158	
-0.685437	0.271363	8509	
-0.693768	0.344164	10145	
-0.701080	0.396048	3875	
-0.673222	0.446233	8496	
-0.643737	0.497008	1651	
-0.603143	0.556225	1550	
-0.558401	0.612981	9646	
-0.492599	0.657523	9848	
-0.424474	0.704587	5821	
-0.354962	0.747066	9416	
-0.291760	0.766301	10078	
-0.223644	0.786374	5783	
-0.121388	0.794629	7793	
-0.045920	0.798800	5188	
0.011487	0.791167	7131	
0.080711	0.794883	6197	
0.038239	0.823683	4001	
-0.025877	0.845852	6287	
-0.090148	0.845393	4452	
-0.173914	0.838044	1026	
-0.238275	0.826263	9455	
-0.318951	0.804703	9837	
-0.221326	0.833657	7015	
-0.142436	0.849416	4063	
-0.058517	0.857062	3741	
0.010525	0.860625	5450	
0.090738	0.854857	1440	
0.160859	0.846589	4775	
0.225926	0.831453	5964	
0.285910	0.815421	6827	
0.236045	0.785751	2991	
0.186451	0.755675	4447	
0.125448	0.747767	3569	
0.065610	0.739025	9041	
0.002422	0.743809	4861	
-0.047475	0.752014	4270	
-0.104062	0.763095	7164	
-0.154743	0.762508	5859	
-0.224094	0.757000	3399	
-0.292099	0.752652	10078	
-0.346175	0.735231	7723	
-0.423123	0.692410	5821	
-0.499331	0.641364	7506	
-0.576012	0.584634	2072	
-0.629062	0.508152	2444	
-0.675582	0.416562	8429	
-0.661682	0.353301	8828	
-0.650046	0.246832	3021	
-0.584025	0.179373	3006	
-0.661573	0.258667	5547	
-0.709974	0.333441	8474	
-0.690115	0.390823	3875	
-0.669850	0.451920	1218	
-0.607739	0.538801	9044	
-0.547686	0.606400	9646	
-0.483198	0.666385	3334	
-0.419259	0.704926	6511	
-0.352289	0.738113	9416	
-0.294821	0.752012	10078	
-0.230809	0.766863	3288	
-0.148944	0.776972	6401	
