time = 9.637	Re = 13	rotation = 11.3533
0.864107	0.303498	1225	
0.783963	0.375586	5193	
0.732313	0.427584	7620	
0.673129	0.483301	7207	
0.597150	0.541090	2652	
0.512826	0.592875	9855	
0.416248	0.632112	6242	
0.317584	0.656922	4185	
0.219065	0.665179	5310	
0.128215	0.662101	3679	
0.039277	0.647777	8669	
-0.045685	0.631243	6202	
-0.144310	0.609075	964	
-0.236237	0.591970	9883	
-0.327069	0.579040	7261	
-0.412160	0.570905	8418	
-0.335447	0.567953	6859	
-0.248939	0.569892	6530	
-0.193452	0.577407	5967	
-0.138344	0.586083	7043	
-0.080355	0.596062	5059	
-0.021620	0.607514	5463	
0.069256	0.619496	9902	
0.164783	0.626449	2242	
0.129348	0.570906	4761	
0.036878	0.516095	618	
-0.065263	0.485029	1836	
-0.131910	0.475397	3877	
-0.196696	0.469258	6601	
-0.257198	0.474365	5276	
-0.320266	0.482988	611	
-0.412551	0.491558	2996	
-0.512976	0.501082	2352	
-0.630358	0.495300	1218	
-0.694952	0.463185	8744	
-0.750154	0.426267	7340	
-0.777232	0.366573	746	
-0.805166	0.320762	7892	
-0.820285	0.268106	4986	
-0.841743	0.279122	5517	
-0.832642	0.348775	8855	
-0.806079	0.414232	9999	
-0.762539	0.486745	9004	
-0.714713	0.534787	8587	
-0.665290	0.580317	409	
-0.586737	0.641170	1331	
-0.500871	0.686909	9290	
-0.417796	0.723309	9380	
-0.324481	0.727974	7709	
-0.379084	0.705414	5457	
-0.435115	0.682128	9977	
-0.494569	0.651677	9516	
-0.558705	0.618248	8084	
-0.502830	0.582823	7947	
-0.443234	0.582695	7446	
-0.363611	0.586170	6222	
-0.304910	0.592359	6667	
-0.247160	0.599540	9319	
-0.183668	0.609886	1312	
-0.118165	0.622886	1042	
-0.051070	0.636528	7194	
0.019087	0.651162	6077	
0.089359	0.661638	3848	
0.162529	0.670404	4684	
0.223721	0.669182	5310	
0.287168	0.666321	8793	
0.350393	0.654971	1544	
0.412162	0.643060	5700	
0.469921	0.620064	4801	
0.526620	0.595300	4680	
0.579360	0.564782	3754	
0.629247	0.534754	4382	
0.670122	0.571430	7827	
0.634740	0.607262	6035	
0.561571	0.676762	4460	
0.520033	0.711238	7122	
0.475462	0.736291	5906	
0.430489	0.762969	7169	
0.380757	0.785008	7032	
0.329273	0.809016	7272	
0.276773	0.820042	5964	
0.192378	0.842135	5417	
0.093170	0.854660	5402	
-0.008440	0.861394	3991	
-0.067733	0.862723	5595	
-0.138507	0.851190	1094	
-0.208169	0.842725	8581	
-0.294855	0.817804	8964	
-0.379208	0.795505	2544	
-0.446701	0.763450	6280	
-0.522253	0.723586	4814	
-0.576329	0.688188	6164	
-0.633482	0.649167	7496	
-0.695681	0.596205	9139	
-0.764072	0.528413	9935	
-0.822729	0.443120	9255	
-0.863940	0.351917	4342	
-0.886891	0.261850	5570	
-0.896881	0.192488	5515	
-0.889214	0.143947	2391	
-0.846728	0.062031	7264	
-0.745867	0.076108	2596	
-0.659539	0.142353	2406	
-0.644776	0.237702	1879	
-0.647842	0.334153	9305	
-0.611876	0.282631	9891	
-0.577509	0.228393	4532	
-0.557824	0.150013	4123	
-0.543891	0.072923	8037	
-0.554043	0.001873	4521	
-0.566048	-0.064470	6344	
