time = 6.747	Re = 13	rotation = 10.5913
-0.202901	0.710169	1474	
-0.246852	0.657368	4043	
-0.296865	0.598213	2688	
-0.339462	0.557400	7921	
-0.382709	0.516601	9923	
-0.314148	0.582223	4624	
-0.257180	0.649575	5082	
-0.232999	0.712007	2240	
-0.169776	0.739201	7531	
-0.101859	0.762222	10134	
-0.015873	0.744265	8828	
0.010401	0.614294	7605	
0.015290	0.555995	558	
0.019964	0.498561	10201	
0.026133	0.403065	1519	
0.028512	0.332031	8167	
0.022198	0.254561	9410	
-0.076742	0.294879	8188	
-0.063022	0.355460	6371	
-0.094266	0.405893	5038	
-0.125464	0.455410	3297	
-0.085396	0.532925	2414	
-0.076534	0.639972	514	
-0.066286	0.708474	8023	
-0.018056	0.723405	7011	
-0.081530	0.760518	7621	
-0.154610	0.746772	6771	
-0.221882	0.728534	9214	
-0.219306	0.677205	9480	
-0.274719	0.603267	2424	
-0.345413	0.526100	8730	
-0.420571	0.482150	6111	
-0.495348	0.443411	6653	
-0.590294	0.414286	1856	
-0.687895	0.384236	1518	
-0.767113	0.386746	6183	
-0.764890	0.446389	7296	
-0.722837	0.522638	1068	
-0.692352	0.563234	6419	
-0.655187	0.611022	716	
-0.601951	0.661943	7592	
-0.537374	0.717398	636	
-0.458658	0.770252	722	
-0.410962	0.792688	6236	
-0.362291	0.821936	989	
-0.283641	0.850070	9220	
-0.185801	0.875744	8878	
-0.096041	0.884520	8383	
0.003651	0.874842	9518	
0.100217	0.835580	682	
0.171608	0.797005	9044	
0.118607	0.803721	2444	
0.030559	0.838022	5785	
-0.069944	0.859400	4192	
-0.155281	0.852127	6082	
-0.254574	0.823602	7988	
-0.325038	0.795125	1264	
-0.268568	0.808540	7091	
-0.221431	0.825961	4986	
-0.159651	0.832034	1152	
-0.082409	0.844304	5607	
0.033405	0.828388	5785	
0.106928	0.783964	1626	
0.165530	0.745946	8049	
0.081186	0.825201	1198	
-0.003483	0.865776	9512	
-0.095546	0.883681	8383	
-0.184581	0.870461	8878	
-0.256665	0.858482	9917	
-0.334674	0.827350	989	
-0.396825	0.802110	6236	
-0.460061	0.763501	7959	
-0.513200	0.732298	1293	
-0.565941	0.688382	5769	
-0.609347	0.651101	7558	
-0.649020	0.608534	716	
-0.683248	0.572800	5782	
-0.717969	0.492708	3892	
-0.746396	0.440670	5194	
-0.758991	0.389547	6183	
-0.696384	0.404435	1518	
-0.633876	0.416811	540	
-0.540703	0.424267	9012	
-0.480895	0.455971	5324	
-0.420272	0.489869	2875	
-0.360983	0.534261	8199	
-0.302592	0.580451	2573	
-0.266588	0.629817	7338	
-0.235328	0.674813	2449	
-0.208687	0.718503	1474	
-0.150814	0.758452	4595	
-0.068717	0.742133	3802	
-0.013983	0.707820	8025	
-0.054427	0.647841	6505	
-0.019778	0.730560	7011	
-0.133006	0.761388	978	
-0.191800	0.714315	9919	
-0.223369	0.651138	2356	
-0.290989	0.585227	2709	
-0.363345	0.522143	9045	
-0.416009	0.490976	2875	
-0.468600	0.460541	4479	
-0.521464	0.437068	7312	
-0.574274	0.413677	5575	
-0.638123	0.401922	7294	
-0.702114	0.388691	1175	
-0.763932	0.391359	6183	
-0.747423	0.487991	5234	
-0.714798	0.424003	4035	
-0.592062	0.420420	1856	
-0.505744	0.448403	7392	
-0.433648	0.480928	3830	
-0.361280	0.517552	9045	
-0.304658	0.573760	2709	
-0.252938	0.631147	2406	
-0.218312	0.684292	8761	
-0.189877	0.726525	9919	
-0.089382	0.770028	9454	
-0.069469	0.699821	8023	
-0.094976	0.608135	2950	
-0.107985	0.554868	5226	
-0.162898	0.477000	6688	
-0.227535	0.387774	4900	
-0.129135	0.407644	4855	
-0.099366	0.331347	3290	
