time = 6.927	Re = 13	rotation = 4.93947
0.442208	0.630431	2362	
0.486799	0.543286	3904	
0.403495	0.532481	5324	
0.477091	0.537257	3378	
0.513060	0.621819	4698	
0.564801	0.578944	5384	
0.613827	0.534256	4584	
0.671438	0.461531	6852	
0.722627	0.378511	8869	
0.751662	0.288492	6558	
0.766416	0.184090	8698	
0.733122	0.105169	8121	
0.663260	0.086527	7835	
0.569359	0.059755	10181	
0.495651	0.043662	10201	
0.427328	0.029749	2957	
0.373397	0.019735	1863	
0.319010	0.009889	10005	
0.239971	0.014079	1081	
0.256151	0.092070	2568	
0.306676	0.103765	703	
0.373251	0.126374	3222	
0.445079	0.140768	5087	
0.521660	0.156560	2414	
0.580670	0.177454	3134	
0.639182	0.198457	9585	
0.690562	0.183672	5547	
0.739448	0.258785	8261	
0.712978	0.360844	9135	
0.661315	0.460543	5387	
0.600569	0.552391	8376	
0.555206	0.586212	6916	
0.508695	0.620213	4698	
0.435611	0.653722	2326	
0.368462	0.662442	9395	
0.444887	0.599512	953	
0.515253	0.533639	2433	
0.468092	0.508252	5164	
0.408183	0.524014	4479	
0.337477	0.545231	4102	
0.259510	0.572283	8795	
0.177781	0.601733	2194	
0.124521	0.622204	2498	
0.071195	0.642619	3976	
0.016594	0.660896	4273	
-0.038140	0.679086	6822	
-0.097853	0.692339	6150	
-0.157911	0.705006	7088	
-0.221066	0.709955	1477	
-0.285366	0.713027	831	
-0.343988	0.708142	2354	
-0.403159	0.702417	6198	
-0.464134	0.686815	4002	
-0.525708	0.669987	6147	
-0.476525	0.721255	5401	
-0.441246	0.768937	7703	
-0.376153	0.798016	6947	
-0.310746	0.823928	7029	
-0.233648	0.844540	7104	
-0.154510	0.859910	7201	
-0.086604	0.863278	4790	
-0.014862	0.865389	4459	
0.055182	0.860295	5832	
0.133516	0.851916	6773	
0.196042	0.834087	6055	
0.254872	0.822078	7788	
0.331394	0.789071	5809	
0.395106	0.767189	9657	
0.333011	0.783452	5146	
0.280686	0.794208	5687	
0.227425	0.806621	7218	
0.150502	0.816609	5408	
0.095082	0.820305	2651	
0.040628	0.816108	4279	
0.115845	0.791337	2377	
0.195674	0.789307	5978	
0.248702	0.778244	5112	
0.329865	0.762077	3921	
0.388039	0.738693	9938	
0.444342	0.717184	4346	
0.528962	0.665447	5039	
0.469367	0.699540	3816	
0.377384	0.757928	9092	
0.323191	0.781038	5146	
0.266294	0.805965	7829	
0.210278	0.821212	7200	
0.152467	0.836961	6213	
0.057842	0.858944	5832	
0.001367	0.857593	3171	
-0.066536	0.864330	7121	
-0.173306	0.852865	7170	
-0.278665	0.830729	7271	
-0.376879	0.794193	6947	
-0.417922	0.760040	4849	
-0.468327	0.723118	1255	
-0.395481	0.722425	3719	
-0.323251	0.718603	2722	
-0.234953	0.718461	1477	
-0.151957	0.710440	2285	
-0.092060	0.695298	6150	
-0.032978	0.679441	7720	
0.021824	0.659031	4853	
0.076475	0.638338	3698	
0.143459	0.615587	2998	
0.209378	0.592647	6604	
0.274017	0.570232	5649	
0.336361	0.549386	4118	
0.435827	0.527268	3907	
0.497236	0.527542	3904	
0.463358	0.610254	845	
0.526291	0.582273	6692	
0.588045	0.555338	8738	
0.636268	0.507598	9616	
0.696638	0.421318	4067	
0.722691	0.368771	8869	
0.748227	0.316270	8568	
0.753415	0.230593	6491	
0.737730	0.151316	3448	
0.696500	0.098959	6925	
0.647692	0.134027	6645	
0.729765	0.111480	7011	
0.766219	0.214387	6919	
0.750576	0.283337	6558	
0.730258	0.350427	8002	
0.705070	0.402177	8161	
0.679481	0.454112	1805	
0.614220	0.532179	4584	
0.543441	0.596223	6692	
0.491065	0.628983	1141	
0.435327	0.660949	2500	
0.493912	0.570788	6377	
0.480324	0.518150	3142	
0.413623	0.531318	4479	
0.344990	0.546016	5370	
0.290881	0.563796	3312	
0.235750	0.582058	5065	
0.177800	0.603745	1051	
0.118857	0.625609	2498	
0.060197	0.645393	3976	
0.000371	0.664922	4273	
-0.075477	0.687310	7130	
-0.156705	0.705890	7088	
-0.241231	0.713322	446	
-0.330554	0.712847	3195	
-0.423710	0.698806	3654	
-0.519251	0.673825	6288	
-0.455376	0.697065	4002	
-0.393086	0.717366	8780	
-0.298476	0.724316	4448	
-0.208739	0.721261	1477	
-0.124200	0.705039	6949	
-0.044121	0.683588	6822	
0.056375	0.651396	3976	
0.153475	0.614936	2998	
0.233743	0.585094	5065	
0.309296	0.557610	3312	
0.380746	0.534211	6584	
0.443949	0.514565	2488	
0.501056	0.521492	3904	
0.521813	0.581293	7722	
0.596191	0.547696	8738	
0.665771	0.462463	6852	
0.699410	0.401262	8161	
0.729426	0.339577	6499	
0.751991	0.259717	8458	
0.761564	0.172277	8316	
0.718682	0.226608	2422	
0.643001	0.275637	2774	
0.594452	0.303204	2169	
0.589718	0.194992	4532	
0.521626	0.174548	5068	
0.453387	0.154237	5087	
0.346989	0.123444	387	
0.296235	0.129496	3517	
0.219026	0.075008	7989	
0.258217	-0.009271	6380	
0.220894	0.086296	7989	
0.301766	0.143851	3495	
0.397474	0.167851	4143	
0.471271	0.188628	1573	
0.527240	0.195649	7240	
0.535855	0.250632	4846	
0.484292	0.308562	9723	
0.423162	0.294002	352	
0.361729	0.279693	5948	
0.300084	0.257442	4970	
0.215239	0.215842	1243	
0.132853	0.169847	563	
0.091323	0.246270	6521	
0.021175	0.294935	8810	
-0.031786	0.314765	5182	
-0.085396	0.334019	1102	
-0.180650	0.362123	2182	
-0.270297	0.402686	7699	
-0.210864	0.381526	4641	
-0.151015	0.359951	2981	
-0.089958	0.343887	1102	
-0.029200	0.326429	6330	
0.027518	0.306234	10217	
0.081259	0.284673	5719	
0.140004	0.237438	2305	
0.234730	0.239961	8701	
0.284108	0.265960	5186	
0.333333	0.291900	8872	
0.424895	0.308604	352	
0.494235	0.314516	9723	
0.548996	0.274066	2918	
0.585444	0.238568	3070	
0.521221	0.195259	7240	
0.442460	0.152091	5087	
0.387801	0.160184	2100	
0.303214	0.140293	3495	
0.248656	0.106986	5062	
0.209128	0.052691	8450	
0.246737	-0.011086	6679	
0.325152	-0.007509	3595	
0.265362	-0.012800	2624	
0.215248	0.014637	6554	
0.251924	0.117919	1464	
0.329245	0.146193	2933	
0.394105	0.168188	4143	
0.462745	0.182956	2011	
0.548822	0.211881	571	
0.581849	0.265570	3338	
0.519663	0.292228	8295	
0.434999	0.311433	518	
0.384776	0.284661	3814	
0.320025	0.254550	2162	
0.250912	0.220718	6486	
0.195049	0.186288	1741	
0.134366	0.145065	6351	
0.189353	0.212238	4006	
0.134081	0.219160	4793	
0.041478	0.294985	5908	
-0.020805	0.326687	6330	
-0.092418	0.355859	1946	
-0.184683	0.411753	6179	
-0.277662	0.457182	4291	
-0.337474	0.509997	9901	
-0.264730	0.478892	3528	
-0.192309	0.431195	1551	
-0.123780	0.382596	3269	
-0.045715	0.360759	5392	
0.028193	0.334975	4553	
0.095042	0.302891	4688	
0.145231	0.261058	6469	
0.170598	0.215863	3277	
0.264378	0.254317	6730	
0.352261	0.300338	9928	
0.420108	0.317778	3457	
0.495760	0.306750	9190	
0.557738	0.288783	2523	
0.570490	0.196929	6196	
0.548841	0.271235	2918	
0.500958	0.290256	8373	
0.450710	0.311155	1593	
0.398400	0.291564	806	
0.347856	0.267929	4900	
0.261154	0.230312	6486	
0.177125	0.210418	4006	
0.096302	0.281282	3933	
0.003794	0.341402	5306	
-0.080498	0.368911	2008	
-0.163409	0.401300	4626	
-0.249564	0.458122	2762	
-0.314204	0.509557	4732	
-0.347994	0.564236	2569	
-0.278955	0.499135	4130	
-0.213542	0.445952	723	
-0.273888	0.500552	4762	
-0.298780	0.574056	6937	
-0.361811	0.635613	6086	
-0.420430	0.631417	6744	
-0.479270	0.626864	6101	
-0.546162	0.606635	5279	
-0.613424	0.583370	1583	
-0.694341	0.527983	8582	
-0.773759	0.461901	9887	
-0.689211	0.529757	8642	
-0.601403	0.586918	1583	
-0.508717	0.616948	5187	
-0.417732	0.635839	8392	
-0.349800	0.630266	5406	
-0.284809	0.620823	3708	
-0.258652	0.540844	9514	
-0.225635	0.487523	3384	
-0.285958	0.531180	8601	
-0.264161	0.596141	1886	
-0.244203	0.661039	8717	
-0.352911	0.689014	1927	
-0.414057	0.674965	8620	
-0.476149	0.658488	7573	
-0.537886	0.632507	3742	
-0.600433	0.604105	1583	
-0.666885	0.557942	3770	
-0.733962	0.505082	6701	
-0.793593	0.444370	8368	
-0.852196	0.375552	9057	
-0.856569	0.434629	5199	
-0.832100	0.481451	5147	
-0.859688	0.378750	9085	
-0.788234	0.458918	8368	
-0.713348	0.527763	4435	
-0.629154	0.585721	7501	
-0.543302	0.633536	3772	
-0.489707	0.651348	6305	
-0.436153	0.668837	2002	
-0.331825	0.687556	1137	
-0.248850	0.630783	4628	
-0.318030	0.638693	5347	
-0.390635	0.642151	9042	
-0.329883	0.669857	1131	
-0.401889	0.661412	1210	
-0.476231	0.648006	6305	
-0.552269	0.620273	5279	
-0.629062	0.586652	7501	
-0.681280	0.548445	7016	
-0.733705	0.507977	6701	
-0.782031	0.461888	8368	
-0.830212	0.412325	2797	
-0.807334	0.477150	6681	
-0.793632	0.535606	783	
-0.757134	0.583917	727	
-0.723763	0.626303	2220	
-0.681514	0.667062	677	
-0.643202	0.703643	7081	
-0.572072	0.761378	7211	
-0.522712	0.790291	2211	
-0.479270	0.816765	8500	
-0.528091	0.783798	2211	
-0.590480	0.739187	987	
-0.631492	0.704354	7081	
-0.676516	0.665707	677	
-0.711871	0.624849	2220	
-0.751509	0.577453	727	
-0.780740	0.533133	659	
-0.810133	0.486395	6681	
-0.721005	0.549100	4435	
-0.626222	0.603839	4064	
-0.530315	0.648571	3566	
-0.434845	0.681264	1904	
-0.518886	0.649822	3566	
-0.604528	0.609084	6747	
-0.683298	0.556343	3770	
-0.760038	0.495793	9939	
-0.730957	0.598641	1213	
-0.684739	0.652644	391	
-0.623580	0.708286	8637	
-0.567443	0.753551	987	
-0.503478	0.795156	9603	
-0.449524	0.827587	6030	
-0.384040	0.856774	882	
-0.323940	0.880724	9529	
-0.263859	0.893649	9704	
-0.208657	0.906496	8185	
-0.261515	0.889959	9704	
-0.319621	0.870939	8950	
-0.389468	0.835368	8770	
-0.445604	0.810762	6030	
-0.512488	0.758434	8617	
-0.568726	0.720410	3837	
-0.610732	0.684970	6843	
-0.649534	0.650357	8351	
