time = 10.567	Re = 13	rotation = 6.59062
0.325515	0.687168	1090	
0.215383	0.691626	9651	
0.110388	0.681565	5716	
0.193873	0.670505	7576	
0.099525	0.628994	2643	
0.035356	0.578525	740	
-0.032544	0.533350	3068	
-0.093690	0.486187	775	
-0.147626	0.462732	6342	
-0.200854	0.439769	4768	
-0.272809	0.423273	4392	
-0.343188	0.407794	1908	
-0.399222	0.392177	9371	
-0.454992	0.378317	3605	
-0.520812	0.358834	1147	
-0.582173	0.342367	5490	
-0.645905	0.321149	2111	
-0.701170	0.304159	8049	
-0.790392	0.298073	8016	
-0.773145	0.354375	1331	
-0.756403	0.410483	2175	
-0.699775	0.482184	2224	
-0.644004	0.540087	7024	
-0.587251	0.593865	8464	
-0.536549	0.618137	10078	
-0.480537	0.642407	3827	
-0.397986	0.642422	3994	
-0.455998	0.607608	9334	
-0.513136	0.574584	6870	
-0.568370	0.537191	6369	
-0.620427	0.496819	5457	
-0.604072	0.439936	5709	
-0.550466	0.455530	6811	
-0.485355	0.476598	2256	
-0.409898	0.505897	1668	
-0.324290	0.544150	4304	
-0.266843	0.572061	6079	
-0.207759	0.601292	8669	
-0.146074	0.629684	4927	
-0.081823	0.657991	3707	
-0.016189	0.680389	4564	
0.053744	0.700730	7087	
0.130115	0.711751	5873	
0.209503	0.717900	2010	
0.293206	0.712056	6885	
0.380623	0.697608	2375	
0.461928	0.672365	6250	
0.541045	0.642230	5145	
0.513431	0.714371	7099	
0.463982	0.750756	5115	
0.383267	0.791990	7711	
0.301705	0.823164	5478	
0.247368	0.833846	4460	
0.148685	0.852409	5906	
0.058470	0.861086	7032	
-0.024199	0.860893	7272	
-0.087310	0.854549	5228	
-0.142084	0.853586	5417	
-0.194012	0.840502	7198	
-0.249020	0.823233	5402	
-0.304672	0.807602	6148	
-0.367612	0.786733	3991	
-0.454145	0.739565	1094	
-0.528894	0.700890	6487	
-0.608986	0.636288	9225	
-0.676052	0.577962	4368	
-0.722487	0.522759	7134	
-0.769212	0.461389	8112	
-0.808584	0.400275	7524	
-0.848057	0.334240	7776	
