time = 4.927	Re = 13	rotation = 3.51304
0.195040	0.229595	4739	
0.143774	0.251707	5545	
0.098583	0.279709	3933	
0.048948	0.308460	9524	
-0.035219	0.340724	7714	
-0.136364	0.370153	2119	
-0.199172	0.398802	5377	
-0.258214	0.434998	710	
-0.327261	0.487790	4127	
-0.362948	0.539432	1646	
-0.414660	0.569565	2890	
-0.325690	0.555961	4928	
-0.284543	0.514195	4762	
-0.201017	0.454316	723	
-0.132484	0.420030	6223	
-0.061987	0.383774	3391	
0.016363	0.352193	8032	
0.083052	0.322455	7872	
-0.013943	0.366081	7089	
-0.082687	0.387945	2145	
-0.150378	0.408340	5353	
-0.239742	0.461834	4621	
-0.317829	0.532548	8786	
-0.316307	0.592080	3680	
-0.319048	0.650721	9024	
-0.428977	0.639544	6744	
-0.487878	0.623117	6101	
-0.547062	0.605668	5279	
-0.609662	0.572323	7964	
-0.672927	0.535599	7016	
-0.732098	0.490477	6074	
-0.790405	0.442434	8368	
-0.857676	0.366515	1607	
-0.918826	0.286860	9601	
-0.879115	0.351567	4449	
-0.839266	0.414393	3673	
-0.761706	0.492095	9939	
-0.674610	0.554935	3770	
-0.584876	0.607968	6747	
-0.495865	0.641289	6305	
-0.408395	0.664069	8620	
-0.330868	0.641210	5347	
-0.285765	0.604000	2347	
-0.259807	0.552064	6116	
-0.238994	0.497976	3384	
-0.176338	0.464563	1502	
-0.112764	0.431095	7332	
-0.031968	0.395690	2105	
-0.085073	0.414357	4591	
-0.138193	0.432967	7320	
-0.217330	0.487310	3573	
-0.276318	0.548076	7256	
-0.258124	0.611240	1748	
-0.308008	0.646187	8997	
-0.361480	0.678514	1927	
-0.420411	0.666031	8620	
-0.479729	0.652582	6305	
-0.539994	0.629125	3772	
-0.600808	0.603870	1583	
-0.667231	0.557693	3770	
-0.734117	0.504945	6701	
-0.793636	0.444331	8368	
-0.852025	0.375746	9057	
-0.856376	0.434824	5199	
-0.832182	0.481347	5147	
-0.860552	0.377753	9085	
-0.808656	0.438156	5235	
-0.755911	0.492767	9939	
-0.698058	0.539733	6283	
-0.640178	0.583025	7501	
-0.580317	0.613328	6747	
-0.520987	0.641287	3566	
-0.461099	0.660304	8006	
-0.401971	0.677881	1210	
-0.320732	0.658796	9097	
-0.248711	0.630756	4628	
-0.317935	0.638678	5347	
-0.390587	0.642145	9042	
-0.329820	0.669858	1131	
-0.401834	0.661423	1210	
-0.476187	0.648028	6305	
-0.552236	0.620294	5279	
-0.629042	0.586674	7501	
-0.681207	0.548530	7016	
-0.733577	0.508131	6701	
-0.781908	0.462115	8368	
-0.830128	0.412507	2797	
-0.807232	0.477308	6681	
-0.793638	0.535586	783	
-0.757049	0.583971	727	
-0.723982	0.626132	2220	
-0.681531	0.667017	677	
-0.643323	0.703542	7081	
-0.572013	0.761370	7211	
-0.522674	0.790272	2211	
-0.479264	0.816770	8500	
-0.528085	0.783803	2211	
-0.590472	0.739194	987	
-0.631485	0.704362	7081	
-0.676508	0.665716	677	
-0.711861	0.624860	2220	
-0.751499	0.577465	727	
-0.780731	0.533162	659	
-0.810133	0.486428	6681	
-0.720909	0.549185	4435	
-0.626109	0.603881	4064	
-0.530004	0.648697	3566	
-0.434475	0.681367	1904	
-0.518625	0.649934	3566	
-0.604354	0.609211	6747	
-0.683178	0.556443	3770	
-0.760030	0.495819	9939	
-0.730951	0.598648	1213	
-0.684733	0.652651	391	
-0.623573	0.708291	8637	
-0.567437	0.753555	987	
-0.503472	0.795160	9603	
-0.449519	0.827590	6030	
-0.384034	0.856776	882	
-0.323933	0.880726	9529	
-0.263856	0.893650	9704	
-0.208657	0.906497	8185	
-0.261517	0.889959	9704	
-0.319588	0.870955	8950	
-0.389474	0.835367	8770	
-0.445610	0.810759	6030	
-0.512509	0.758434	8617	
-0.568728	0.720408	3837	
-0.610688	0.684983	6843	
-0.647973	0.651767	8351	
