time = 10.597	Re = 13	rotation = 9.35462
0.376447	0.660551	4283	
0.320093	0.667515	9651	
0.263681	0.674132	4528	
0.154483	0.671783	4511	
0.237770	0.655502	7129	
0.134926	0.621154	2472	
0.062852	0.574991	7818	
-0.010193	0.533351	2165	
-0.075395	0.489586	7700	
-0.131044	0.469221	4768	
-0.185703	0.449780	1836	
-0.259203	0.438835	5332	
-0.331589	0.430334	9539	
-0.390076	0.420941	3109	
-0.449012	0.413341	5520	
-0.519953	0.401596	2555	
-0.587858	0.391489	1643	
-0.661533	0.374502	5528	
-0.728177	0.353831	1422	
-0.821987	0.319908	8320	
-0.784178	0.391518	7706	
-0.750021	0.454801	4878	
-0.676073	0.532184	9290	
-0.608537	0.589975	7112	
-0.542403	0.640875	7968	
-0.487526	0.661234	9416	
-0.428106	0.680247	10078	
-0.348673	0.671373	9336	
-0.411711	0.642084	6815	
-0.473622	0.615019	6369	
-0.534758	0.582364	4457	
-0.594350	0.545525	9977	
-0.592010	0.486650	7381	
-0.536133	0.497616	3786	
-0.468249	0.512104	6842	
-0.389259	0.533397	609	
-0.299004	0.563284	8218	
-0.238328	0.586096	4304	
-0.175627	0.611010	6079	
-0.110064	0.635471	8268	
-0.041802	0.660003	9520	
0.027168	0.678401	3707	
0.100520	0.694157	8597	
0.179730	0.699708	6950	
0.262265	0.699721	4417	
0.346773	0.687410	7277	
0.434121	0.665459	2378	
0.512910	0.633516	5977	
0.588864	0.597634	5688	
0.562902	0.675387	5115	
0.515911	0.715706	6884	
0.438819	0.762606	6443	
0.360481	0.798972	4460	
0.308509	0.812851	7122	
0.212527	0.838602	7169	
0.124190	0.853699	6827	
0.042576	0.859762	5964	
-0.020029	0.858319	4775	
-0.075080	0.861525	7198	
-0.126724	0.852598	5402	
-0.182225	0.839776	6148	
-0.239146	0.828580	3991	
-0.303390	0.812902	4063	
-0.393660	0.772494	8641	
-0.473417	0.740214	8948	
-0.561186	0.681123	2544	
-0.637960	0.625109	7134	
-0.693425	0.569458	7898	
-0.752137	0.503632	7524	
-0.805114	0.433350	9422	
-0.859842	0.347452	2231	
-0.893132	0.265533	1389	
-0.911775	0.181204	456	
-0.907960	0.096875	8010	
-0.893353	0.038518	10018	
-0.847748	0.009492	7091	
-0.773588	0.024486	3538	
-0.710116	0.036748	7159	
-0.711005	0.094575	4166	
-0.713772	0.153042	8675	
-0.668007	0.129008	3441	
-0.624939	0.077202	2618	
-0.587449	0.025229	2668	
-0.651800	0.115723	9354	
-0.709258	0.063905	6671	
-0.787976	-0.008864	7965	
-0.873459	0.016176	7988	
-0.913832	0.116623	4342	
-0.904683	0.218637	9255	
-0.867268	0.326051	2513	
-0.820070	0.407334	8294	
-0.773007	0.475067	10145	
-0.735343	0.518967	6164	
-0.697805	0.562372	7178	
-0.627010	0.631664	6280	
-0.560143	0.679606	2544	
-0.496089	0.723294	8964	
-0.445152	0.748751	6073	
-0.395742	0.774314	8641	
-0.336385	0.797032	7502	
-0.279763	0.818149	4452	
-0.192933	0.844106	6148	
-0.100876	0.858037	1440	
-0.025217	0.864946	5417	
0.052796	0.864351	5964	
0.122853	0.859703	6827	
0.190536	0.847419	6630	
0.252929	0.833002	7202	
0.315036	0.811697	7122	
0.375587	0.790027	4460	
0.455697	0.742923	6035	
0.517796	0.702200	6884	
0.558067	0.665185	5274	
0.598692	0.627797	7620	
0.543900	0.637357	7207	
0.484509	0.652307	2375	
0.427295	0.670822	2378	
0.367981	0.688893	3257	
0.304308	0.696859	1078	
0.241754	0.702471	5923	
0.178046	0.700262	6950	
0.115523	0.696486	8597	
0.034948	0.680994	5310	
-0.039526	0.661438	9520	
-0.113601	0.635634	8268	
-0.184390	0.609740	7453	
-0.252388	0.583714	2942	
-0.317029	0.560650	8218	
-0.376816	0.540576	673	
-0.433901	0.523429	939	
-0.508930	0.507473	5106	
-0.570517	0.496771	9006	
-0.569428	0.572905	3791	
-0.527502	0.649501	9196	
-0.590897	0.614347	6270	
-0.651907	0.573948	3060	
-0.697516	0.529444	2686	
-0.744839	0.481534	2566	
-0.795390	0.418897	7917	
-0.846953	0.343832	8713	
-0.879910	0.267538	1389	
-0.900113	0.192384	9452	
-0.897230	0.116755	4538	
-0.890136	0.061767	5517	
-0.841426	0.014510	7091	
-0.784691	0.004472	4286	
-0.736674	0.068164	7994	
-0.711914	0.137364	5289	
-0.734710	0.036100	1474	
-0.835910	0.005242	7982	
-0.885336	0.059073	5517	
-0.903831	0.162380	456	
-0.887397	0.242426	2417	
-0.853165	0.327489	8397	
-0.814269	0.388500	1313	
-0.774152	0.444808	4878	
-0.816715	0.356612	8280	
-0.839830	0.299782	9221	
-0.859855	0.242302	9574	
-0.817589	0.287984	9518	
-0.764315	0.331989	421	
-0.699497	0.358779	6047	
-0.636495	0.376116	2383	
-0.570255	0.386671	1318	
-0.501463	0.397461	6571	
-0.441400	0.402588	763	
-0.382003	0.408567	1994	
-0.284579	0.414578	2496	
-0.219483	0.422856	3182	
-0.153928	0.433378	1694	
-0.094585	0.453278	5634	
-0.032946	0.473641	6482	
-0.119095	0.417478	1227	
-0.188846	0.362568	7751	
-0.252660	0.325492	4153	
-0.306728	0.311764	3535	
-0.364299	0.302776	1901	
-0.469158	0.344978	9990	
-0.549420	0.351765	2925	
-0.626148	0.358272	2352	
-0.721868	0.337713	1384	
-0.800830	0.286816	8754	
-0.852157	0.201756	7383	
-0.868102	0.122928	8830	
-0.876116	0.211277	9758	
-0.850816	0.308521	10139	
-0.804363	0.381984	1313	
-0.758112	0.444078	4878	
-0.716237	0.489041	4373	
-0.675038	0.532149	9290	
