time = 2.687	Re = 13	rotation = 3.87213
-0.532912	-0.208498	5751	
-0.584111	-0.183751	8907	
-0.634861	-0.154775	3368	
-0.678317	-0.098616	2962	
-0.717679	-0.046359	6027	
-0.741370	0.008748	540	
-0.778973	0.040628	3637	
-0.894804	0.082939	4560	
-0.945473	0.125796	1485	
-0.935301	0.224192	8034	
-0.920031	0.283121	2202	
-0.903414	0.343636	6969	
-0.921026	0.276659	2202	
-0.935775	0.210491	9639	
-0.903418	0.106100	6404	
-0.830493	0.122361	3215	
-0.758046	0.129596	845	
-0.758968	0.077593	3665	
-0.737682	0.015918	486	
-0.692643	-0.031112	5398	
-0.648562	-0.082635	1143	
-0.600184	-0.115242	2610	
-0.551302	-0.141512	7356	
-0.596702	-0.106323	2610	
-0.639494	-0.064358	6391	
-0.672085	-0.009849	5372	
-0.708711	0.032664	5575	
-0.774245	0.077927	3122	
-0.824619	0.106638	3584	
-0.893065	0.103651	6419	
-0.912244	0.157893	1344	
-0.932209	0.211240	9639	
-0.907796	0.308023	2036	
-0.887536	0.361956	471	
-0.863189	0.421230	2459	
-0.837282	0.467102	951	
-0.807462	0.520017	1394	
-0.770711	0.570515	2536	
-0.727455	0.626932	5003	
-0.663498	0.692072	1112	
-0.596087	0.750127	4979	
-0.664505	0.688448	1112	
-0.704313	0.644256	2329	
-0.740116	0.605031	1720	
-0.788595	0.536382	1480	
-0.831230	0.467061	951	
-0.859268	0.409407	2459	
-0.883208	0.357501	1159	
-0.892356	0.303899	2036	
-0.902459	0.249711	9016	
-0.913883	0.181454	9864	
-0.883527	0.132430	5782	
-0.821608	0.148577	3413	
-0.759727	0.160767	1307	
-0.840322	0.140916	3215	
-0.902010	0.139052	1344	
-0.919343	0.203684	9639	
-0.906733	0.266196	2202	
-0.887149	0.337090	8153	
-0.852597	0.417339	895	
-0.810843	0.497933	1394	
-0.754228	0.580304	476	
-0.691509	0.656092	1361	
-0.616303	0.725934	1397	
-0.543592	0.780210	1189	
-0.469989	0.819493	8528	
-0.404359	0.848980	7961	
-0.307355	0.875308	10145	
-0.362122	0.854340	966	
-0.422269	0.830773	10086	
-0.511204	0.787259	1251	
-0.590125	0.733407	4979	
-0.654244	0.671397	1270	
