time = 10.727	Re = 13	rotation = 16.6408
0.667255	0.361300	1132	
0.626269	0.389569	8277	
0.583441	0.421016	4807	
0.538223	0.444994	2227	
0.492779	0.469683	6480	
0.553021	0.415604	3773	
0.500897	0.424581	8268	
0.447849	0.434788	6079	
0.362762	0.428674	6588	
0.284548	0.425331	3145	
0.218553	0.414018	419	
0.128214	0.454178	8040	
0.083291	0.487689	2341	
0.028699	0.560952	7313	
-0.024814	0.635484	7647	
-0.063847	0.689699	2410	
-0.109788	0.748798	3104	
-0.198644	0.787403	4727	
-0.270757	0.779053	9834	
-0.378303	0.728053	452	
-0.458424	0.666481	8161	
-0.508921	0.619601	5387	
-0.542195	0.570620	9487	
-0.578049	0.532385	4572	
-0.617997	0.478198	6692	
-0.666302	0.448196	1141	
-0.714575	0.417892	2448	
-0.718987	0.512915	7592	
-0.682367	0.565487	5769	
-0.634713	0.626150	1347	
-0.580190	0.678908	8085	
-0.508833	0.739241	989	
-0.432459	0.788673	9917	
-0.384300	0.810785	6537	
-0.335107	0.836575	8855	
-0.259059	0.855989	8383	
-0.169915	0.864294	9221	
-0.101234	0.852194	1290	
-0.035145	0.836758	2442	
0.021313	0.803453	9064	
0.072920	0.769406	9740	
-0.016794	0.804297	7986	
-0.081386	0.825784	1198	
-0.150077	0.844607	8754	
-0.259886	0.838730	7383	
-0.350163	0.809572	7892	
-0.439630	0.761264	7803	
-0.505381	0.717263	3489	
-0.528689	0.666307	1813	
-0.479489	0.698811	2213	
-0.420424	0.742136	7091	
-0.340330	0.781145	1734	
-0.283536	0.793585	408	
-0.221538	0.816883	2163	
-0.101292	0.786549	8194	
-0.028644	0.733902	1575	
0.024935	0.693697	376	
0.074579	0.657065	4523	
0.134722	0.622850	2693	
0.195908	0.596862	8130	
0.259874	0.575311	6049	
0.327366	0.557372	1668	
0.392997	0.537514	3647	
0.460665	0.515907	9821	
0.527222	0.484186	1133	
0.593830	0.447208	5466	
0.654260	0.402067	3569	
0.711330	0.352001	8605	
0.757059	0.299078	3706	
0.797344	0.254346	5135	
0.793485	0.321884	6827	
0.786261	0.392797	5964	
0.756586	0.453766	6021	
0.707374	0.522531	5535	
0.655538	0.580323	7165	
0.606276	0.618661	3991	
0.553521	0.662144	4063	
0.485811	0.709595	7015	
0.420562	0.747339	6073	
0.369977	0.770731	8866	
0.315618	0.801877	1527	
0.224214	0.827017	9380	
0.165517	0.845592	9002	
0.090259	0.865519	5000	
-0.021212	0.879943	7917	
-0.094172	0.888338	8280	
-0.175818	0.891901	8987	
-0.281106	0.873171	9452	
-0.336251	0.852183	8276	
-0.390509	0.832487	8243	
-0.436837	0.805711	5570	
-0.482779	0.781435	8195	
-0.559753	0.728453	2055	
-0.610959	0.682175	812	
-0.653216	0.641250	1293	
-0.694890	0.591865	6662	
-0.728972	0.549853	7601	
-0.754564	0.507357	1284	
-0.793154	0.434291	6395	
-0.824290	0.358030	1068	
-0.740557	0.338040	8462	
-0.663050	0.336061	3507	
-0.564569	0.381031	5198	
-0.471023	0.435867	9923	
-0.416182	0.482100	4696	
-0.362923	0.530925	6209	
-0.334224	0.586837	2627	
-0.307489	0.640334	7159	
-0.257193	0.721565	9339	
-0.259079	0.634380	9110	
-0.293208	0.542806	3029	
-0.262826	0.623808	9381	
-0.237679	0.686982	5289	
-0.286857	0.641808	1237	
-0.332075	0.585095	2627	
-0.377794	0.528083	4047	
-0.424969	0.471587	5890	
-0.482822	0.423522	5763	
-0.540465	0.378767	5491	
-0.630881	0.346768	9543	
-0.729549	0.314789	837	
-0.820456	0.306828	5845	
-0.812859	0.390292	9774	
-0.787468	0.449260	6395	
-0.750170	0.516476	9068	
-0.709704	0.571900	6555	
-0.660213	0.632262	1092	
-0.604995	0.686619	812	
-0.538551	0.743515	2391	
-0.470179	0.788228	638	
-0.386999	0.833225	8243	
-0.311072	0.862775	456	
-0.224690	0.885094	2417	
-0.108981	0.888846	8280	
-0.028093	0.882674	8242	
0.055852	0.868414	1331	
0.120090	0.857333	2175	
0.206069	0.839189	3850	
0.293608	0.809241	8976	
0.358624	0.784058	9051	
0.423928	0.751678	6073	
0.479338	0.721061	7015	
0.533536	0.682647	7502	
0.580153	0.646885	4452	
0.626627	0.602589	5104	
0.667540	0.563845	5975	
0.723784	0.485162	7704	
0.762227	0.424321	6948	
0.786084	0.368009	6626	
0.807055	0.315554	7103	
0.742861	0.327199	2991	
0.670580	0.397280	3196	
0.625156	0.428056	8333	
0.578618	0.458843	4844	
0.526134	0.485464	1133	
0.473953	0.510995	9821	
0.400733	0.535907	3647	
0.330007	0.557375	9962	
0.257267	0.577566	6049	
0.188559	0.601880	8139	
0.122427	0.632152	4651	
0.057462	0.672203	3226	
-0.011070	0.722767	3984	
-0.106474	0.791069	8838	
-0.175901	0.808682	8896	
-0.239100	0.815028	3082	
-0.294137	0.792869	408	
-0.348730	0.780986	1700	
-0.427726	0.733207	631	
-0.489371	0.699621	2213	
-0.438132	0.768147	7954	
-0.375714	0.810032	6537	
-0.290536	0.851373	8409	
-0.387878	0.813221	9481	
-0.463555	0.774553	7655	
-0.534695	0.724698	2391	
-0.590401	0.682307	7946	
-0.628097	0.639445	1293	
-0.692116	0.567160	5769	
-0.736303	0.497744	6696	
-0.760662	0.436511	5090	
-0.792277	0.371138	8901	
-0.707429	0.364654	3122	
-0.641212	0.345902	9701	
-0.579260	0.370926	6017	
-0.517639	0.397185	2750	
-0.434843	0.471335	6901	
-0.396822	0.516197	2709	
-0.358994	0.561207	2406	
-0.318885	0.637386	7159	
-0.274632	0.702534	1650	
-0.328387	0.612178	3608	
-0.359904	0.558787	2425	
-0.392649	0.504179	2709	
-0.447682	0.457741	8730	
-0.503256	0.414021	4197	
-0.569084	0.378166	5198	
-0.634940	0.344839	9701	
-0.741327	0.324736	8462	
-0.795818	0.333676	9657	
-0.788058	0.398529	4560	
-0.745499	0.492972	6696	
-0.727142	0.405041	3584	
-0.630028	0.454695	7767	
-0.595128	0.499431	6635	
-0.553696	0.532548	8853	
-0.515411	0.595900	6716	
-0.480380	0.644460	2633	
-0.416737	0.694792	7999	
-0.323837	0.730358	8458	
-0.242171	0.766296	9692	
-0.200301	0.791515	4727	
-0.136245	0.760803	9321	
-0.086387	0.713734	8696	
-0.048178	0.658015	3321	
-0.013439	0.605478	4294	
0.028208	0.539352	3560	
0.065345	0.480854	2147	
0.108041	0.426953	1635	
0.150404	0.391382	6441	
0.244544	0.373617	1342	
0.168639	0.348744	4265	
0.114711	0.308061	4978	
0.049997	0.347089	2662	
0.020042	0.405594	3437	
-0.000433	0.468474	1296	
-0.022361	0.532329	1832	
-0.053121	0.605905	1515	
-0.092053	0.688926	369	
-0.159073	0.774369	8097	
-0.267667	0.766566	8646	
-0.319710	0.729380	8458	
-0.408243	0.689777	6499	
-0.480394	0.619851	4453	
-0.529040	0.568875	7074	
-0.550690	0.523282	8853	
-0.585475	0.485594	3467	
-0.636878	0.402301	953	
-0.699895	0.400654	3096	
-0.763294	0.397259	6517	
-0.724746	0.501053	6696	
-0.685878	0.560087	5769	
-0.633193	0.627156	1347	
-0.565463	0.693890	7241	
-0.524387	0.724616	5008	
-0.477768	0.763439	7655	
-0.422643	0.792123	9917	
-0.354521	0.826848	8878	
-0.288260	0.845973	7715	
-0.209346	0.864552	9889	
-0.091911	0.854955	1290	
-0.005985	0.832704	8030	
-0.108331	0.849729	8974	
-0.195978	0.854866	8813	
-0.282895	0.839707	7715	
-0.381773	0.797527	3245	
-0.454096	0.754227	7954	
-0.524859	0.696960	3727	
-0.573939	0.650342	8017	
-0.506838	0.689663	3177	
-0.457458	0.713755	468	
-0.346671	0.779027	1700	
-0.291770	0.795301	746	
-0.239841	0.814536	3082	
-0.167251	0.805118	4404	
-0.089829	0.780232	1871	
-0.012327	0.722063	3984	
0.050980	0.674699	3226	
0.107263	0.638621	4651	
0.162972	0.610068	5180	
0.220296	0.587949	8849	
0.280240	0.568277	7726	
0.342879	0.551363	8684	
0.405881	0.532321	9743	
0.470365	0.511731	9821	
0.533979	0.481352	7813	
0.597804	0.446894	9041	
0.649809	0.406443	3569	
0.700506	0.362605	2721	
0.741953	0.315524	2991	
0.779216	0.272640	4552	
0.782021	0.333600	5171	
0.783326	0.395865	5964	
0.730252	0.485277	7704	
0.667398	0.561631	5975	
0.597217	0.627078	3991	
0.513816	0.692647	1094	
0.465975	0.719365	9455	
0.406059	0.754916	9837	
0.346497	0.782650	8434	
0.271738	0.813844	8044	
0.196602	0.834813	7112	
0.143486	0.847514	9290	
0.081375	0.863774	4373	
0.020983	0.872217	7174	
-0.057110	0.883140	1313	
-0.125798	0.887859	8397	
-0.198603	0.887482	2431	
-0.289831	0.869313	8501	
-0.371283	0.841032	8010	
-0.464700	0.791335	638	
-0.543888	0.737728	2391	
-0.580485	0.703286	7046	
-0.644912	0.642405	1293	
-0.681745	0.600064	1280	
-0.719963	0.557331	7601	
-0.754810	0.505544	1284	
-0.783822	0.451104	6395	
-0.805998	0.404334	4560	
-0.775117	0.348841	10236	
-0.700497	0.354213	3122	
-0.627482	0.356082	9543	
-0.525050	0.393373	2750	
-0.474551	0.428273	5763	
-0.424060	0.464092	5890	
-0.366375	0.542692	2980	
-0.316592	0.623044	2774	
-0.285341	0.680500	6285	
-0.233231	0.728990	10207	
-0.250979	0.627914	9402	
-0.281311	0.557596	3070	
-0.318516	0.478468	7013	
-0.350016	0.421506	1593	
-0.382566	0.364485	6945	
-0.409333	0.313029	7777	
-0.435965	0.261453	4995	
-0.458596	0.200078	4054	
-0.478218	0.139626	4847	
-0.523193	0.095690	4958	
-0.567656	0.054563	7329	
-0.574723	0.112158	7537	
-0.572891	0.170761	6357	
-0.550114	0.236378	9879	
-0.526378	0.294540	5884	
-0.456464	0.371816	9000	
-0.418706	0.418359	5918	
-0.380940	0.464971	9579	
-0.446336	0.424276	8689	
-0.513819	0.386062	2048	
-0.601299	0.348058	7407	
-0.696045	0.312938	2515	
-0.760217	0.297050	2207	
-0.824562	0.275987	5809	
-0.753527	0.300718	1053	
-0.683239	0.317613	9395	
-0.629933	0.339002	9149	
-0.576614	0.360313	5324	
-0.480695	0.409641	815	
-0.435467	0.453814	8730	
-0.390589	0.498408	1681	
-0.352481	0.547890	2457	
-0.314656	0.596890	6493	
-0.335157	0.529027	4828	
-0.380571	0.434809	1899	
-0.432980	0.346396	5985	
-0.478663	0.263347	8732	
-0.444648	0.309108	4500	
-0.410451	0.355038	6738	
-0.372846	0.406470	4521	
-0.335524	0.457704	7036	
-0.306633	0.516530	7342	
-0.279234	0.573486	4962	
-0.241583	0.672062	1542	
-0.303145	0.656576	6932	
-0.338067	0.585225	2627	
-0.382545	0.527925	4047	
-0.428549	0.471408	5890	
-0.481446	0.425427	5763	
-0.534123	0.381454	3830	
-0.626906	0.347934	9543	
-0.728431	0.314865	837	
-0.814138	0.311906	5845	
-0.816005	0.378495	1226	
-0.798917	0.424742	4560	
-0.774280	0.479706	716	
-0.727204	0.550569	7601	
-0.668880	0.624253	1092	
-0.597884	0.694306	7946	
-0.557839	0.724630	2055	
-0.513501	0.762159	1211	
-0.458522	0.793119	9122	
-0.393085	0.830819	9481	
-0.333571	0.852410	8276	
-0.266607	0.876581	9452	
-0.207829	0.884306	9004	
-0.147079	0.890156	8893	
-0.056393	0.886164	1313	
0.056037	0.868741	1331	
0.135872	0.856471	2906	
0.213425	0.832771	7112	
0.271802	0.818025	8044	
0.356060	0.785410	9051	
0.424082	0.755749	6073	
0.499694	0.708135	3769	
0.571357	0.655776	5595	
0.638920	0.594315	6148	
0.699059	0.530692	5952	
0.741856	0.454992	5417	
0.774105	0.397851	5964	
0.795046	0.348662	7272	
0.820717	0.289924	5962	
0.764409	0.320758	4590	
0.693075	0.380744	3196	
0.635963	0.424636	1233	
0.577278	0.464158	5482	
0.508578	0.499522	9330	
0.439921	0.529150	3111	
0.371762	0.547425	3552	
0.305218	0.565565	1668	
0.238402	0.583175	8849	
0.175282	0.604935	6337	
0.095038	0.645046	2555	
0.013991	0.700461	5487	
-0.036817	0.739646	1575	
-0.090719	0.779782	1871	
-0.202312	0.815649	1240	
-0.301126	0.797261	6082	
-0.391958	0.754166	3164	
-0.456383	0.720134	468	
-0.502294	0.690054	3177	
-0.557269	0.670020	7113	
-0.516924	0.708049	5008	
-0.462912	0.754848	7655	
-0.412591	0.787606	7306	
-0.348373	0.825053	8878	
-0.430036	0.787178	9917	
-0.493834	0.754935	989	
-0.552651	0.706281	7241	
-0.600976	0.668213	812	
-0.643323	0.621509	1293	
-0.680448	0.585213	6662	
-0.741458	0.480303	5778	
-0.767673	0.422397	5782	
-0.768734	0.337576	10236	
-0.662902	0.376486	2478	
-0.609528	0.397158	7599	
-0.556170	0.417944	2488	
-0.471223	0.468964	2510	
-0.391338	0.530180	2424	
-0.356803	0.595738	2282	
-0.331458	0.652911	1410	
-0.258485	0.726828	9627	
-0.172544	0.761614	8621	
-0.244126	0.731932	10206	
-0.316883	0.678669	9687	
-0.352299	0.582710	2356	
-0.394056	0.527358	2424	
-0.437355	0.473577	6901	
-0.486388	0.430159	5763	
-0.535362	0.388422	3830	
-0.604153	0.363637	6546	
-0.674038	0.339898	3665	
-0.771555	0.328220	9938	
-0.783982	0.381026	8901	
