time = 8.597	Re = 13	rotation = 7.58905
0.482331	0.767065	2620	
0.523919	0.733606	6431	
0.573189	0.696468	5115	
0.647481	0.631348	8918	
0.682685	0.595870	7295	
0.619792	0.601992	6184	
0.538930	0.623490	7217	
0.469723	0.652704	3544	
0.399760	0.677416	6885	
0.321814	0.691705	2350	
0.246856	0.699198	5923	
0.169477	0.696889	7087	
0.095308	0.689715	5169	
0.031964	0.675166	3707	
-0.029398	0.659581	9520	
-0.088836	0.639553	1647	
-0.146743	0.619573	5453	
-0.203271	0.597408	6202	
-0.258926	0.576284	2942	
-0.360312	0.539127	6791	
-0.441248	0.516397	6967	
-0.510193	0.499652	4933	
-0.568812	0.487556	6092	
-0.491096	0.503997	5106	
-0.437027	0.517659	939	
-0.380330	0.533057	609	
-0.317942	0.553083	10096	
-0.252725	0.576290	2942	
-0.198310	0.597463	6202	
-0.143342	0.619427	5453	
-0.085187	0.640319	1647	
-0.025527	0.661212	9520	
0.035463	0.676260	1747	
0.098444	0.690217	5169	
0.167389	0.695725	7087	
0.239073	0.697529	5923	
0.347822	0.683906	7277	
0.403101	0.667983	6885	
0.458160	0.651505	3544	
0.555973	0.603518	6250	
0.644801	0.549256	4065	
0.695710	0.529335	9658	
0.667298	0.618454	3661	
0.622110	0.666371	4413	
0.662411	0.625069	8685	
0.701779	0.582349	6103	
0.756192	0.504223	4559	
0.690633	0.540620	5233	
0.612687	0.586483	5730	
0.516803	0.628663	5977	
0.464636	0.646750	3544	
0.411724	0.665219	3780	
0.343502	0.681570	7277	
0.275613	0.693268	4399	
0.206987	0.695393	6143	
0.140799	0.695194	6000	
0.074636	0.684220	5240	
0.011619	0.671212	3707	
-0.047566	0.652643	7291	
-0.105795	0.633753	1645	
-0.197392	0.598322	6202	
-0.284138	0.565474	1042	
-0.366013	0.535673	6791	
-0.442614	0.511622	5613	
-0.501940	0.498053	4933	
-0.555102	0.487594	8609	
-0.629299	0.479110	5876	
-0.558821	0.466204	7181	
-0.502257	0.477095	6108	
-0.438624	0.490951	6667	
-0.385182	0.505127	9883	
-0.331782	0.519349	6826	
-0.277320	0.536208	7043	
-0.222422	0.554340	6381	
-0.132808	0.582992	2669	
-0.037788	0.611352	8602	
0.017469	0.612233	8519	
0.072962	0.613158	8386	
-0.000134	0.561799	4824	
-0.056900	0.507767	644	
-0.113405	0.486209	7976	
-0.169061	0.465347	3930	
-0.246294	0.445988	4693	
-0.321062	0.429399	1665	
-0.404527	0.419810	2867	
-0.491078	0.411183	4651	
-0.555970	0.399765	1712	
-0.618301	0.389186	2389	
-0.680976	0.372947	2862	
-0.741900	0.348436	1663	
-0.801093	0.315725	8974	
-0.851907	0.293373	8987	
-0.804511	0.373460	761	
-0.757127	0.438208	4878	
-0.713878	0.491254	4373	
-0.672273	0.540639	9290	
-0.613749	0.590072	7112	
-0.556962	0.634333	7968	
-0.492690	0.665669	9416	
-0.425501	0.693532	8693	
-0.337173	0.702553	3995	
-0.432906	0.659754	8054	
-0.531658	0.613267	6511	
-0.563911	0.553618	9542	
-0.596936	0.493990	7482	
-0.532539	0.501563	3786	
-0.440681	0.519977	6967	
-0.385883	0.535553	609	
-0.329472	0.552927	1668	
-0.268687	0.573716	6990	
-0.204829	0.597137	6202	
-0.131987	0.625946	8669	
-0.054373	0.654860	7291	
0.023641	0.677752	3707	
0.107946	0.696171	8597	
0.205492	0.700844	6143	
0.304951	0.695824	2350	
0.400323	0.673742	6885	
0.495219	0.640830	5376	
0.584109	0.599248	5688	
0.664456	0.556367	5193	
0.607771	0.633718	7099	
0.571445	0.669636	5274	
0.524752	0.705558	6884	
0.477227	0.739866	7711	
0.421312	0.770991	5831	
0.366878	0.798040	4460	
0.292301	0.822584	4789	
0.219665	0.844111	7169	
0.151852	0.851271	5962	
0.094975	0.858383	7272	
0.041816	0.860915	5964	
-0.022401	0.860737	5417	
-0.084997	0.861463	7198	
-0.165656	0.848688	6287	
-0.219670	0.835327	5104	
-0.281629	0.815014	4452	
-0.344689	0.794627	1094	
-0.410462	0.770538	8581	
-0.496917	0.725810	8964	
-0.583494	0.669493	4368	
-0.644872	0.618381	7134	
-0.709093	0.556998	7178	
-0.750853	0.505750	7524	
-0.794448	0.450367	7776	
-0.840369	0.379549	9560	
-0.884133	0.295195	9738	
-0.907848	0.206503	9255	
-0.914334	0.128052	1270	
-0.898554	0.059012	10076	
-0.878083	0.013180	7988	
