time = 8.887	Re = 13	rotation = 9.23114
0.867138	0.264729	8397	
0.879038	0.187793	7936	
0.888195	0.132133	4466	
0.898602	0.054904	7524	
0.876050	-0.018949	2906	
0.850889	-0.087622	7112	
0.819236	-0.148229	6511	
0.787076	-0.205261	7723	
0.691482	-0.146832	7389	
0.624191	-0.102552	8139	
0.582420	-0.065113	699	
0.543673	-0.024563	615	
0.545353	0.050707	6677	
0.583990	0.108591	7126	
0.629589	0.157054	3279	
0.681239	0.210909	4701	
0.715058	0.260215	1525	
0.721132	0.341159	9444	
0.699855	0.402082	9114	
0.673843	0.462303	8691	
0.622908	0.536072	9510	
0.563629	0.606627	1805	
0.496921	0.660941	5916	
0.420669	0.711607	6186	
0.369867	0.735285	2559	
0.318589	0.758762	2448	
0.245810	0.773706	3604	
0.165578	0.792546	2207	
0.064881	0.794507	5112	
-0.007456	0.794065	2376	
-0.059079	0.789809	3795	
-0.113756	0.786163	4051	
-0.045521	0.789847	3795	
0.028380	0.780631	5452	
0.123299	0.780676	8226	
0.172877	0.779714	2207	
0.238881	0.771029	3604	
0.299221	0.751890	2448	
0.358369	0.733757	4698	
0.435762	0.690908	5384	
0.509383	0.639245	9616	
0.577477	0.579218	1953	
0.639626	0.503485	8002	
0.684788	0.435427	8530	
0.704721	0.375872	8710	
0.722775	0.315940	10170	
0.708381	0.238663	4492	
0.630090	0.158328	3279	
0.573902	0.098347	6700	
0.540525	0.044976	6781	
0.543906	-0.026776	615	
0.593371	-0.081787	699	
0.654468	-0.127691	6667	
0.708008	-0.176886	3558	
0.751279	-0.217510	6177	
0.800341	-0.248854	6861	
0.832969	-0.182507	8976	
0.863891	-0.109085	7085	
0.885902	-0.029423	4814	
0.903916	0.062721	7524	
0.898528	0.135015	7776	
0.904017	0.076259	7524	
0.902849	-0.001260	7178	
0.901852	-0.077324	7468	
0.859835	-0.140798	7865	
0.814848	-0.200498	9196	
0.739365	-0.198464	5346	
0.696793	-0.161041	5771	
0.644928	-0.117552	6667	
0.583513	-0.071199	699	
0.539936	-0.015123	8533	
0.541005	0.044658	6781	
0.576151	0.093557	6700	
0.615607	0.144767	8943	
0.680958	0.210675	4701	
0.715599	0.263076	2322	
0.720536	0.353682	9692	
0.682049	0.436322	8362	
0.652933	0.487071	4224	
0.623428	0.537560	765	
0.579932	0.585857	1953	
0.534010	0.633885	8020	
0.472825	0.677660	8376	
0.405151	0.718516	6916	
0.306381	0.762174	2448	
0.239374	0.775106	3604	
0.165381	0.790997	2207	
0.082231	0.790257	6535	
0.010938	0.793847	5452	
-0.088652	0.786887	3779	
-0.153562	0.783123	3650	
-0.220152	0.778880	434	
-0.122063	0.772174	4284	
-0.071735	0.775667	3779	
-0.001692	0.770515	2484	
0.050000	0.776491	6227	
0.188340	0.768135	837	
0.252808	0.759860	3604	
0.308423	0.753848	2448	
0.360114	0.730260	4698	
0.411165	0.706593	6916	
0.481795	0.671165	4584	
0.523443	0.630437	8020	
0.564811	0.589541	1805	
0.606605	0.537139	9510	
0.645771	0.483384	8568	
0.676790	0.432302	8765	
0.706833	0.381167	8710	
0.721956	0.265666	2322	
0.669415	0.207313	982	
0.603130	0.147257	8847	
0.546814	0.095371	2947	
0.495179	0.036827	3148	
0.470136	-0.026614	8565	
0.491071	-0.077819	8432	
0.505364	-0.144615	1665	
0.413054	-0.126042	6464	
0.320007	-0.118277	6451	
0.285698	-0.061536	6713	
0.337045	-0.014507	1913	
0.403858	0.040438	3437	
0.459036	0.076294	1296	
0.514893	0.113536	1828	
0.598078	0.171066	3100	
0.655860	0.213176	8283	
0.729663	0.275501	717	
0.709086	0.330253	8316	
0.687518	0.405730	8472	
0.649392	0.475767	8568	
0.607658	0.542523	9510	
0.549027	0.602615	6852	
0.484893	0.658296	4584	
0.410173	0.700757	6916	
0.314490	0.741873	3998	
0.263464	0.741644	3122	
0.200186	0.751218	837	
0.133501	0.762417	8226	
0.071647	0.749645	7369	
0.017505	0.738732	6838	
-0.038129	0.728346	8452	
-0.092927	0.720440	7244	
-0.145645	0.716068	822	
-0.234976	0.716797	5924	
-0.293067	0.719313	3317	
-0.351465	0.721418	3402	
-0.412647	0.714185	4566	
-0.474002	0.706026	5206	
-0.428993	0.756130	7104	
-0.383844	0.786427	7031	
-0.333629	0.804876	7201	
-0.285188	0.823972	5905	
-0.234035	0.837620	2221	
-0.180005	0.852030	4935	
-0.112944	0.858270	6036	
-0.038768	0.863945	6213	
0.038267	0.861415	5273	
0.091892	0.852657	7619	
0.146597	0.842500	5146	
0.198179	0.834530	9092	
0.268922	0.817365	6849	
0.354433	0.777824	5053	
0.436742	0.739812	5836	
0.358867	0.774276	5053	
0.280251	0.809354	6517	
0.209820	0.823202	9938	
0.136884	0.841414	5146	
0.074412	0.842244	7829	
0.007013	0.850278	6055	
-0.047495	0.844807	6213	
-0.106281	0.845405	5473	
-0.165281	0.801364	5827	
-0.055900	0.794551	3795	
0.025388	0.783645	5452	
0.120027	0.787644	4467	
0.192062	0.779744	1053	
0.263632	0.772233	4329	
0.362877	0.732341	2559	
0.451381	0.679183	8738	
0.533457	0.623215	8020	
0.587073	0.570668	1459	
0.634984	0.517644	7999	
0.666416	0.456159	8691	
0.695639	0.392740	8126	
0.714078	0.315651	8474	
0.730538	0.270647	717	
0.669217	0.197435	369	
0.597540	0.123270	6820	
0.546485	0.052301	6677	
0.538621	0.001033	9925	
0.594291	-0.073275	699	
0.636979	-0.101596	8139	
0.675953	-0.134207	6967	
0.756189	-0.137267	2205	
0.836557	-0.134449	7024	
0.870217	-0.046901	3060	
0.873629	0.010659	2686	
0.866009	0.115497	4878	
0.847986	0.213984	4630	
0.833272	0.270778	8497	
0.815613	0.336621	10094	
0.770838	0.433166	9726	
0.729034	0.504885	5517	
0.684268	0.568181	7655	
0.639408	0.618154	5008	
0.593811	0.670332	7946	
0.540503	0.710841	1347	
0.485069	0.752965	4619	
0.405696	0.797375	7558	
0.359239	0.815695	716	
0.305974	0.838291	6419	
0.237674	0.858114	1068	
0.175644	0.874514	6104	
0.103203	0.884880	9183	
0.037610	0.893466	5685	
-0.045696	0.893261	6432	
-0.125683	0.887953	6766	
-0.177305	0.874997	6010	
-0.237426	0.862893	960	
-0.336919	0.835135	6829	
-0.388264	0.815961	8127	
-0.439254	0.789841	6978	
-0.490648	0.763092	8239	
-0.558184	0.707118	7154	
-0.603561	0.667054	8666	
-0.633768	0.622176	5951	
-0.571660	0.647825	4849	
-0.509426	0.671048	4658	
-0.448871	0.683627	3339	
-0.388933	0.694814	3705	
-0.290483	0.692200	6144	
-0.197947	0.679345	7231	
-0.139282	0.668893	6031	
-0.081305	0.657756	3698	
-0.024899	0.643556	2016	
0.031451	0.629281	2194	
0.113245	0.611939	6043	
0.193926	0.595142	4102	
0.272899	0.581662	2437	
0.344079	0.570445	5640	
0.423331	0.578022	5184	
0.506937	0.574683	5189	
0.562121	0.538306	8142	
0.500123	0.520429	1923	
0.436370	0.504216	6477	
0.492684	0.504902	893	
0.462946	0.593469	7763	
0.328464	0.571144	2750	
0.268584	0.581504	2437	
0.205442	0.592396	4102	
0.140076	0.605605	5649	
0.073661	0.619150	6604	
-0.001321	0.636937	2998	
-0.076399	0.653303	3698	
-0.152103	0.666421	7575	
-0.230175	0.675615	7055	
-0.304873	0.678595	1543	
-0.381753	0.676495	2954	
-0.461996	0.660470	3729	
-0.544655	0.635839	3719	
-0.618560	0.603432	1255	
-0.692767	0.564516	7110	
-0.618669	0.605866	1255	
-0.544807	0.640933	3745	
-0.470203	0.662087	3805	
-0.398806	0.676577	2073	
-0.309413	0.682958	1543	
-0.224805	0.680756	7055	
-0.142527	0.669122	6031	
-0.063246	0.652856	3628	
0.004778	0.636777	2998	
0.072489	0.619922	6604	
0.140548	0.603330	5649	
0.207719	0.586920	4102	
0.288590	0.573730	2048	
0.360752	0.563277	5640	
0.418115	0.556472	2270	
0.408579	0.546171	2270	
0.321796	0.550771	6111	
0.222088	0.562856	5884	
0.114622	0.576416	5177	
0.053335	0.586457	7513	
-0.008357	0.596208	8201	
-0.064496	0.603437	9968	
-0.120692	0.610635	5013	
-0.187409	0.606841	3511	
-0.254511	0.600980	3700	
-0.253256	0.525902	739	
-0.208518	0.482958	8556	
-0.121768	0.470253	1429	
-0.056066	0.478534	8282	
0.009713	0.485264	7344	
