time = 7.877	Re = 13	rotation = 8.74839
0.685012	0.545554	2841	
0.727712	0.474616	6082	
0.765362	0.388792	7340	
0.782642	0.277306	421	
0.786443	0.192199	7038	
0.786298	0.263492	421	
0.781588	0.349910	8787	
0.761903	0.414410	2000	
0.741238	0.473793	9976	
0.785158	0.373345	8427	
0.803123	0.312859	8435	
0.817664	0.256057	682	
0.830471	0.186933	9230	
0.845321	0.127743	6156	
0.850967	0.073380	2175	
0.857138	0.020920	9002	
0.862337	-0.034969	3850	
0.852674	-0.106233	7968	
0.796139	-0.127084	7709	
0.740777	-0.136687	2217	
0.688480	-0.097245	6967	
0.628148	-0.047848	6337	
0.589153	-0.004732	763	
0.552821	0.040537	9245	
0.583553	0.136587	4294	
0.619732	0.194309	3279	
0.681413	0.268534	2579	
0.705654	0.323350	443	
0.687915	0.422226	8710	
0.642500	0.497998	6558	
0.587000	0.575487	9510	
0.541740	0.620742	1953	
0.494139	0.665439	7080	
0.438452	0.700211	4584	
0.374529	0.734211	6186	
0.274664	0.775325	2448	
0.207236	0.786500	4329	
0.132838	0.799924	1053	
0.032777	0.799806	6535	
-0.038447	0.795234	5452	
-0.090910	0.790482	3543	
-0.146312	0.786012	3753	
-0.076884	0.837637	5899	
-0.020467	0.845195	7208	
0.072981	0.843678	5729	
0.131700	0.841172	4066	
0.187027	0.841120	3091	
0.092051	0.855258	5809	
0.014642	0.862375	7829	
-0.061236	0.860847	6055	
-0.127454	0.858234	6773	
-0.225042	0.840684	5477	
-0.319704	0.815799	7121	
-0.377258	0.789164	7201	
-0.441603	0.759839	7061	
-0.515483	0.713975	7271	
-0.545227	0.654705	5227	
-0.459693	0.677116	4566	
-0.376120	0.690734	3402	
-0.294491	0.690636	5924	
-0.216187	0.684901	9633	
-0.158385	0.673392	7180	
-0.100740	0.661725	2645	
-0.045650	0.647242	3368	
0.009404	0.632732	1371	
0.107107	0.616973	5649	
0.204036	0.602820	6617	
0.289590	0.595508	2750	
0.361713	0.591382	6450	
0.389373	0.680884	4008	
0.457279	0.649107	8075	
0.523490	0.607535	2633	
0.565928	0.562261	8869	
0.606541	0.516240	8568	
0.659824	0.423967	2043	
0.691152	0.320999	8828	
0.636793	0.287803	6925	
0.545793	0.235065	9797	
0.456129	0.186945	9441	
0.375990	0.145373	1248	
0.324412	0.118739	9365	
0.270457	0.092039	9403	
0.228027	0.165726	872	
0.273038	0.188256	703	
0.332797	0.230730	8841	
0.402779	0.265424	4419	
0.472935	0.285941	8096	
0.567135	0.325962	901	
0.645151	0.353521	5069	
0.622892	0.464730	590	
0.580018	0.524175	5864	
0.535010	0.580169	9108	
0.449101	0.638653	8075	
0.364286	0.679700	3425	
0.422531	0.606784	7006	
0.318093	0.592648	5640	
0.221611	0.599715	2437	
0.111700	0.612006	8544	
0.005376	0.634062	1371	
-0.100499	0.654161	3628	
-0.157311	0.662783	4778	
-0.214299	0.671227	7575	
-0.273334	0.673333	4527	
-0.332959	0.675006	4056	
-0.420400	0.668211	3839	
-0.510606	0.652103	4614	
-0.576281	0.667611	6947	
-0.506153	0.727226	8151	
-0.460596	0.753635	7061	
-0.413733	0.780083	7950	
-0.360917	0.802687	6216	
-0.306537	0.824801	7121	
-0.234432	0.837726	5477	
-0.173430	0.849034	6036	
-0.092510	0.860486	6883	
-0.003327	0.864134	7437	
0.055077	0.860730	6183	
0.112571	0.857935	5194	
0.196755	0.843287	8901	
0.277246	0.818320	5090	
0.376556	0.777768	5836	
0.317242	0.793873	5039	
0.247619	0.819288	4346	
0.196503	0.822503	5611	
0.142229	0.831841	9092	
0.049258	0.836238	5063	
-0.020039	0.835371	7208	
-0.085332	0.825333	5408	
-0.140709	0.818210	4835	
-0.060827	0.809051	5375	
0.002983	0.803735	6249	
0.059640	0.801038	4467	
0.120123	0.803472	2207	
0.221267	0.777907	3096	
0.288308	0.760878	2396	
0.350219	0.742280	6916	
0.435761	0.706619	8376	
0.500280	0.653571	7080	
0.562650	0.593168	4067	
0.631658	0.522354	452	
0.658952	0.459267	8472	
0.684868	0.394916	8860	
0.674240	0.305562	8121	
0.652323	0.232347	2250	
0.600333	0.160548	1793	
0.563042	0.101159	6898	
0.558830	0.032311	10052	
0.594039	-0.017030	1059	
0.639338	-0.057745	8139	
0.687650	-0.096885	6967	
0.760802	-0.082844	2205	
0.833245	-0.060284	6270	
0.846218	0.007103	9002	
0.857201	0.082487	2175	
0.842679	0.159151	1230	
0.821748	0.258827	1290	
0.797612	0.336355	9518	
0.774223	0.404404	7340	
0.743710	0.466550	4598	
0.690437	0.544699	5517	
0.717301	0.494188	7892	
0.743840	0.444611	661	
0.775129	0.335897	8905	
0.779482	0.244139	5208	
0.787603	0.179224	7986	
0.800743	0.130094	2246	
0.748018	0.122425	7802	
0.737150	0.172716	1259	
0.729941	0.224999	879	
0.746443	0.303434	9527	
