time = 9.987	Re = 13	rotation = 1.47701
0.874071	-0.213883	7776	
0.796094	-0.291263	2188	
0.753876	-0.329173	8600	
0.711788	-0.367195	4719	
0.642702	-0.364403	4974	
0.539831	-0.354532	8873	
0.480177	-0.337835	2924	
0.429963	-0.308193	1509	
0.388168	-0.268875	6574	
0.417352	-0.168726	7394	
0.483819	-0.132444	4829	
0.572722	-0.088634	5258	
0.673005	-0.047961	7698	
0.714591	-0.008702	6542	
0.760813	0.026303	3448	
0.819704	0.081533	10058	
0.830125	0.153992	10113	
0.818656	0.219280	7091	
0.804525	0.284345	1264	
0.769051	0.364784	6097	
0.727014	0.444377	975	
0.662537	0.525727	6876	
0.587745	0.598418	3215	
0.521172	0.648210	9750	
0.452819	0.692656	3921	
0.362570	0.724620	6249	
0.275904	0.754076	3543	
0.182363	0.766782	4051	
0.283406	0.734019	2484	
0.332826	0.723047	6346	
0.389322	0.707965	6535	
0.445923	0.693987	3921	
0.507845	0.656420	8462	
0.566891	0.617023	4346	
0.619481	0.565451	2677	
0.668444	0.512171	7184	
0.720667	0.438246	5084	
0.766960	0.360020	6097	
0.801956	0.274779	468	
0.828939	0.187134	4986	
0.831904	0.113249	1152	
0.820986	0.036657	7494	
0.706983	-0.036689	8767	
0.608308	-0.069454	4874	
0.537664	-0.097112	4655	
0.479505	-0.122026	3263	
0.422959	-0.145444	547	
0.362265	-0.178398	5288	
0.336655	-0.234341	6718	
0.338323	-0.290015	6300	
0.379075	-0.338886	6913	
0.324110	-0.332494	3182	
0.269216	-0.325981	531	
0.207845	-0.296382	5632	
0.151734	-0.265775	3014	
0.104481	-0.205574	1530	
0.175086	-0.149077	4490	
0.231725	-0.140847	5419	
0.287120	-0.131583	825	
0.374422	-0.114273	4311	
0.469764	-0.093353	2759	
0.534473	-0.076546	4931	
0.606655	-0.057768	4874	
0.696654	-0.031041	6854	
0.786932	0.021753	10116	
0.812293	0.072334	9834	
0.832987	0.125537	1734	
0.825144	0.201347	3164	
0.789957	0.307534	3177	
0.744870	0.405970	5277	
0.707314	0.457526	8251	
