time = 4.617	Re = 13	rotation = 4.7949
-0.002425	-0.178844	7298	
0.000084	-0.249289	4772	
-0.081264	-0.311369	4912	
-0.148695	-0.345706	2818	
-0.222230	-0.383528	6336	
-0.280746	-0.403788	7214	
-0.346574	-0.418125	5759	
-0.440560	-0.425680	6295	
-0.536336	-0.402010	1022	
-0.616867	-0.379860	7483	
-0.701173	-0.333870	3122	
-0.637766	-0.345961	3125	
-0.573652	-0.360767	5372	
-0.471918	-0.385542	7838	
-0.366371	-0.372607	6656	
-0.300390	-0.354498	6951	
-0.226731	-0.336376	3846	
-0.158649	-0.312680	9996	
-0.103482	-0.286910	4298	
-0.057735	-0.259294	2277	
-0.117738	-0.288742	5073	
-0.187618	-0.321051	1062	
-0.235157	-0.346230	3128	
-0.285283	-0.370944	7249	
-0.383789	-0.391299	7380	
-0.445235	-0.393436	1674	
-0.510194	-0.388327	6391	
-0.609836	-0.341697	6314	
-0.657159	-0.305369	9701	
-0.703011	-0.271386	953	
-0.733859	-0.222801	7767	
-0.765615	-0.181559	5707	
-0.834695	-0.133507	975	
-0.915301	-0.073201	812	
-0.946892	-0.027200	951	
-0.964681	0.049856	3576	
-0.959606	0.151751	2019	
-0.960716	0.081041	2536	
-0.956116	0.023630	1426	
-0.882544	-0.050422	8085	
-0.840934	-0.084860	5277	
-0.812177	-0.139767	8376	
-0.749460	-0.209369	6377	
-0.698592	-0.259808	7586	
-0.628022	-0.304139	8211	
-0.552990	-0.345037	579	
-0.496018	-0.358328	7515	
-0.439388	-0.369412	7385	
-0.384173	-0.362370	2121	
-0.330353	-0.353450	6084	
-0.242153	-0.314027	2276	
-0.322397	-0.349815	6334	
-0.419517	-0.362986	4915	
-0.526464	-0.355695	6043	
-0.584776	-0.327519	5297	
-0.641694	-0.296997	9149	
-0.693515	-0.230728	6037	
-0.742842	-0.174397	3467	
-0.770414	-0.132029	9565	
-0.882337	-0.046539	7113	
-0.938616	-0.023216	869	
-0.952302	0.023471	1426	
-0.960152	0.095338	2536	
-0.952554	0.164011	5003	
-0.939065	0.245802	1066	
-0.912155	0.332484	2271	
-0.877078	0.415629	1350	
-0.908556	0.338363	2271	
-0.933924	0.255453	5693	
-0.946421	0.181160	1361	
-0.952795	0.120267	1720	
-0.946957	0.033912	1426	
-0.924136	-0.019122	2055	
-0.836466	-0.079840	5277	
-0.792138	-0.120764	8578	
-0.763392	-0.200311	6635	
-0.717387	-0.221935	6037	
-0.673210	-0.251337	7599	
-0.752059	-0.231692	7722	
-0.780132	-0.162871	4008	
-0.808037	-0.100244	9616	
-0.887773	-0.045468	7113	
-0.936729	0.003979	869	
-0.952488	0.095506	2536	
-0.946638	0.165633	5003	
-0.933152	0.250759	1582	
-0.912672	0.316221	1397	
-0.885013	0.387962	1403	
-0.848338	0.455221	8590	
-0.811127	0.515828	8776	
-0.741624	0.600430	934	
-0.681547	0.664001	9598	
-0.613679	0.717897	9033	
-0.657374	0.676636	10104	
-0.707763	0.627274	566	
-0.780425	0.545575	888	
-0.820089	0.486823	10180	
-0.862592	0.416449	788	
-0.900437	0.329032	2053	
-0.926752	0.240513	1112	
-0.936556	0.162478	5003	
-0.938872	0.101059	476	
-0.924360	0.048284	5515	
-0.862508	-0.015654	2547	
-0.924299	0.024822	4541	
-0.935364	0.073763	2629	
-0.939874	0.141227	7359	
-0.926802	0.232566	1112	
-0.897650	0.337129	2053	
-0.872662	0.388634	1189	
-0.846581	0.440863	8590	
-0.794856	0.521099	7961	
-0.740683	0.586559	5574	
-0.693031	0.638524	524	
-0.644369	0.682656	10152	
-0.600192	0.721555	7590	
-0.509508	0.782451	9058	
-0.443503	0.810069	5236	
-0.484163	0.781595	2798	
-0.531607	0.752384	1608	
-0.586741	0.710544	7590	
-0.630676	0.670837	10050	
