time = 5.557	Re = 13	rotation = 2.95604
-0.524326	0.151087	4655	
-0.428207	0.144990	9039	
-0.326657	0.148437	3375	
-0.262964	0.123413	4319	
-0.206842	0.086907	8164	
-0.157297	0.006188	8913	
-0.122643	-0.040688	432	
-0.082095	-0.072587	1770	
-0.042444	-0.120323	8923	
0.014173	-0.147808	647	
0.074887	-0.167535	5870	
0.080543	-0.248361	6641	
0.016955	-0.300979	1938	
-0.074054	-0.353820	6723	
-0.136173	-0.392525	3128	
-0.201711	-0.432563	6334	
-0.256134	-0.455621	2121	
-0.312596	-0.476905	5677	
-0.413252	-0.498754	411	
-0.360850	-0.477036	7515	
-0.309309	-0.454463	3693	
-0.210907	-0.406487	6416	
-0.137491	-0.358489	2334	
-0.067510	-0.314710	4529	
0.010152	-0.257002	7509	
0.048709	-0.199341	1377	
-0.025525	-0.136274	7415	
0.052393	-0.214353	3756	
0.023359	-0.267206	1703	
-0.034800	-0.305374	4441	
-0.102283	-0.347119	8032	
-0.180919	-0.394698	3363	
-0.263953	-0.441792	2121	
-0.365146	-0.450784	5177	
-0.422336	-0.440173	8123	
-0.479876	-0.427950	5370	
-0.587907	-0.438970	7586	
-0.669653	-0.422837	6692	
-0.701298	-0.370538	4572	
-0.645420	-0.387337	3467	
-0.589162	-0.405505	5221	
-0.530718	-0.422007	5324	
-0.472244	-0.436946	5370	
-0.416209	-0.436017	9697	
-0.360310	-0.434832	7017	
-0.306120	-0.419050	4262	
-0.252661	-0.402576	1080	
-0.156424	-0.360689	3454	
-0.070866	-0.299141	4529	
-0.004225	-0.245611	8440	
0.010687	-0.183571	873	
-0.010182	-0.263551	2456	
-0.064276	-0.299182	4529	
-0.127390	-0.338607	7595	
-0.189751	-0.377496	2365	
-0.257739	-0.414302	914	
-0.351992	-0.419419	5485	
-0.461020	-0.429474	4102	
-0.555377	-0.415971	5198	
-0.648179	-0.382854	3467	
-0.721110	-0.333074	7780	
-0.792927	-0.292134	7264	
-0.833088	-0.229455	2213	
-0.874657	-0.170229	7954	
-0.928204	-0.102660	9341	
-0.895348	-0.145754	9220	
-0.864346	-0.216588	989	
-0.828311	-0.254628	2547	
-0.794731	-0.296014	7264	
-0.737380	-0.347778	5916	
-0.672726	-0.363998	3425	
-0.608614	-0.383540	3142	
-0.553002	-0.402683	3907	
-0.497206	-0.421070	6584	
-0.438730	-0.418735	7368	
-0.381443	-0.414563	5701	
-0.455205	-0.436652	4102	
-0.516235	-0.425525	6653	
-0.577714	-0.411738	6019	
-0.626250	-0.378593	2433	
-0.674122	-0.345972	8853	
-0.718128	-0.312416	8075	
-0.763185	-0.281940	6852	
-0.796807	-0.238114	1459	
-0.833832	-0.199794	1264	
-0.868702	-0.138228	7306	
-0.905207	-0.101392	9481	
-0.952426	-0.027215	1582	
-0.961695	0.042190	1397	
-0.960817	0.130793	1350	
-0.944923	0.205652	7844	
-0.926189	0.277032	888	
-0.901979	0.340874	2142	
-0.876760	0.400193	566	
-0.898583	0.343864	2142	
-0.920521	0.283699	888	
-0.935684	0.224517	7844	
-0.950009	0.164310	8590	
-0.956876	0.058847	2053	
-0.943715	-0.023527	1582	
-0.919330	-0.079339	8243	
-0.890025	-0.121237	10018	
-0.850031	-0.170933	1489	
-0.811055	-0.221754	3177	
-0.781022	-0.266672	1805	
-0.751794	-0.314277	5534	
-0.700266	-0.334302	10007	
-0.648722	-0.356315	9389	
-0.730084	-0.347054	4584	
-0.757896	-0.304138	8020	
-0.786343	-0.263543	1805	
-0.834596	-0.191422	1264	
-0.853511	-0.145882	7988	
-0.917207	-0.075649	8243	
-0.951941	0.015920	577	
-0.953378	0.074795	2053	
-0.952926	0.138501	788	
-0.936976	0.211995	7844	
-0.918887	0.281289	888	
-0.880053	0.376933	996	
-0.830671	0.471681	10176	
-0.779864	0.543065	9668	
-0.732521	0.604249	9086	
-0.679111	0.654318	5738	
-0.716647	0.609898	3868	
-0.756268	0.561309	7226	
-0.809065	0.489903	10082	
-0.835118	0.440770	10104	
-0.861330	0.391389	566	
-0.885269	0.334857	5574	
-0.908636	0.276395	888	
-0.924609	0.214976	7844	
-0.938643	0.153014	1251	
-0.939598	0.086924	1547	
-0.937304	0.025685	1397	
-0.907943	-0.033456	8855	
-0.878120	-0.077088	3245	
-0.916353	-0.028125	8276	
-0.943321	0.049792	4979	
-0.941648	0.120549	1189	
-0.931789	0.194454	8528	
-0.908255	0.271104	7961	
-0.883423	0.340140	5574	
-0.850293	0.406224	524	
-0.818727	0.466459	10152	
-0.781333	0.520883	7590	
-0.745894	0.569867	4450	
-0.707892	0.612745	3674	
-0.670496	0.654486	5738	
-0.593963	0.719345	6761	
-0.541315	0.748065	9593	
-0.580355	0.712100	6541	
-0.621550	0.677848	10214	
