time = 10.787	Re = 13	rotation = 16.5348
0.743333	0.134386	4881	
0.685618	0.195603	3393	
0.620017	0.252944	3552	
0.656868	0.189680	9729	
0.568036	0.221034	5005	
0.488372	0.227860	4858	
0.417423	0.235430	973	
0.354851	0.228965	5713	
0.302330	0.283226	8317	
0.288959	0.332250	7394	
0.291607	0.389228	1157	
0.294242	0.446507	3309	
0.298247	0.514143	4375	
0.302231	0.585800	1930	
0.303009	0.660836	2579	
0.277454	0.752182	1031	
0.176743	0.784344	9114	
0.092774	0.804964	8149	
-0.001270	0.801625	1385	
-0.101606	0.795415	8109	
-0.150578	0.778529	7780	
-0.205693	0.760626	4008	
-0.272134	0.721730	7683	
-0.319600	0.693438	845	
-0.389382	0.642143	9395	
-0.440418	0.609460	7294	
-0.514231	0.588485	8229	
-0.587580	0.563410	5978	
-0.620156	0.615179	5273	
-0.581904	0.652766	7619	
-0.537033	0.694088	5809	
-0.486024	0.729206	9657	
-0.427202	0.767996	6419	
-0.365758	0.799859	5803	
-0.291196	0.832933	7592	
-0.227694	0.849039	4138	
-0.149421	0.866687	7959	
-0.068477	0.873216	6236	
0.033494	0.875021	1489	
0.099447	0.858320	4986	
0.163430	0.849927	7892	
0.228320	0.820047	759	
0.307881	0.783993	8101	
0.249257	0.809218	5607	
0.193916	0.835878	6082	
0.095637	0.855849	4986	
0.040477	0.853921	631	
-0.021413	0.860804	2213	
-0.111085	0.855046	7150	
-0.207169	0.833682	1049	
-0.281003	0.810499	6876	
-0.349876	0.778792	3413	
-0.403816	0.751799	4346	
-0.297378	0.765206	2559	
-0.223534	0.791281	5384	
-0.157186	0.801361	5916	
-0.091646	0.809609	7080	
-0.026823	0.817456	1459	
0.036031	0.817534	7999	
0.097851	0.817129	418	
0.190538	0.806495	702	
0.268953	0.774445	1122	
0.332137	0.682617	6880	
0.356496	0.579365	2768	
0.383915	0.503250	5341	
0.417537	0.450098	6273	
0.458429	0.407913	1215	
0.506519	0.373128	8873	
0.554958	0.339723	609	
0.606264	0.307366	1333	
0.654448	0.267679	2930	
0.701758	0.226917	4940	
0.742326	0.180873	4947	
0.779644	0.134440	6562	
0.807624	0.087332	7574	
0.843535	0.138799	5104	
0.845744	0.232853	5595	
0.827210	0.301149	7257	
0.794026	0.373267	6487	
0.757969	0.434317	8964	
0.724238	0.471441	2289	
0.686109	0.520127	8044	
0.635866	0.576446	7112	
0.586056	0.624651	9290	
0.546664	0.657605	2188	
0.496430	0.708656	7174	
0.413688	0.766663	4630	
0.337970	0.821468	671	
0.270938	0.854095	8632	
0.206820	0.878577	9260	
0.110650	0.896178	10076	
0.020802	0.902938	7655	
-0.083393	0.900712	7241	
-0.175679	0.890182	1293	
-0.308717	0.847384	7558	
-0.366961	0.822875	716	
-0.427119	0.798338	5120	
-0.492768	0.762144	414	
-0.536243	0.729861	6104	
-0.615428	0.663925	8228	
-0.683579	0.587436	5374	
-0.719489	0.541171	7712	
-0.756724	0.479469	5872	
-0.689673	0.495540	5473	
-0.623362	0.507101	3543	
-0.565643	0.512129	5098	
-0.508055	0.516573	6016	
-0.433029	0.533012	1022	
-0.357639	0.548435	4112	
-0.283235	0.568690	5370	
-0.207368	0.591390	1634	
-0.114438	0.630029	8730	
-0.028579	0.669242	2424	
0.012778	0.707247	4043	
0.064427	0.773099	4026	
0.134678	0.729689	6285	
0.072000	0.677146	6493	
0.128861	0.724771	7994	
0.078981	0.739118	1474	
0.016777	0.706438	4043	
-0.051157	0.665442	2573	
-0.129846	0.621692	8199	
-0.228068	0.581545	2821	
-0.324265	0.546887	4118	
-0.392114	0.535841	411	
-0.459754	0.524678	4259	
