time = 5.937	Re = 13	rotation = 3.70337
0.479179	0.007559	7101	
0.382001	-0.010446	3037	
0.290030	-0.024173	9187	
0.220549	-0.000740	5012	
0.228106	0.080876	6673	
0.286713	0.109953	4557	
0.347278	0.135738	3416	
0.438571	0.159182	3297	
0.515351	0.178493	6824	
0.591441	0.203540	2603	
0.534103	0.284244	1420	
0.477121	0.287433	8946	
0.404374	0.276400	4708	
0.354256	0.254775	4900	
0.289044	0.229522	1556	
0.225167	0.208581	1243	
0.156404	0.176707	2259	
0.133608	0.222617	2476	
0.103209	0.270764	8027	
0.007915	0.324066	4509	
-0.076567	0.352867	828	
-0.164823	0.385450	3404	
-0.220663	0.417990	7785	
-0.274912	0.453606	6719	
-0.351347	0.511234	4722	
-0.294095	0.483486	3355	
-0.238972	0.451494	628	
-0.169293	0.421601	7347	
-0.102242	0.390314	3328	
-0.019461	0.359010	9996	
0.075385	0.322910	4438	
0.169555	0.273655	6615	
0.211901	0.234268	5563	
0.299213	0.241078	1451	
0.196926	0.235080	5326	
0.151533	0.265269	6469	
0.095608	0.303367	5497	
0.011967	0.340931	4631	
-0.042029	0.359662	9192	
-0.096314	0.378048	7842	
-0.149350	0.400792	4626	
-0.202337	0.423437	7399	
-0.254001	0.487251	3528	
-0.258302	0.555527	823	
-0.358170	0.605387	5025	
-0.279262	0.610938	3633	
-0.271089	0.550910	8601	
-0.213444	0.501442	3384	
-0.165245	0.447115	957	
-0.105080	0.409600	5350	
-0.029754	0.369104	5392	
0.038144	0.348273	5330	
0.102244	0.324134	7872	
0.190831	0.281958	10241	
0.263537	0.258069	5386	
0.163882	0.286767	6615	
0.102994	0.320252	7872	
0.018735	0.355731	6462	
-0.070695	0.385380	2145	
-0.155830	0.420931	6179	
-0.199120	0.478645	3435	
-0.253122	0.545114	9561	
-0.275570	0.594957	6937	
-0.351867	0.627716	4808	
-0.437520	0.650158	6132	
-0.515521	0.625108	3248	
-0.594381	0.593673	7964	
-0.684096	0.535268	8582	
-0.770548	0.465742	9226	
-0.685512	0.533775	6488	
-0.597001	0.591335	1025	
-0.508239	0.623999	3248	
-0.420547	0.647249	7132	
-0.352024	0.647808	9042	
-0.285595	0.644937	4683	
-0.246968	0.594388	5016	
-0.289173	0.646942	5347	
-0.340288	0.694684	1927	
-0.403346	0.680731	2002	
-0.467794	0.663902	6305	
-0.531256	0.637407	5279	
-0.595841	0.608019	7501	
-0.663697	0.561387	7016	
-0.732012	0.507359	8947	
-0.792570	0.445532	3670	
-0.851701	0.376062	7225	
-0.856902	0.433684	3867	
-0.832639	0.480380	5199	
-0.859833	0.378446	7225	
-0.787712	0.459564	3670	
-0.711586	0.529849	6701	
-0.625545	0.589169	1093	
-0.537509	0.637994	5279	
-0.482026	0.656582	3566	
-0.426557	0.674462	8006	
-0.318373	0.693406	3570	
-0.228303	0.637433	2337	
-0.300193	0.646361	5347	
-0.376289	0.649877	9042	
-0.314610	0.676439	8278	
-0.389483	0.668070	8392	
-0.467130	0.654021	6101	
-0.545717	0.625371	8749	
-0.625239	0.590184	1093	
-0.678527	0.551477	8582	
-0.731948	0.510068	8947	
-0.781154	0.462979	3670	
-0.829809	0.412519	9057	
-0.807460	0.476604	5737	
-0.794331	0.534411	8353	
-0.758106	0.582689	8721	
-0.724848	0.624988	1213	
-0.682589	0.665899	2220	
-0.644433	0.702426	2909	
-0.573536	0.760190	665	
-0.524202	0.789098	679	
-0.480768	0.815674	9787	
-0.529571	0.782664	7211	
-0.591804	0.738130	8637	
-0.632499	0.703418	2909	
-0.677525	0.664631	791	
-0.712672	0.623815	1213	
-0.752289	0.576378	6762	
-0.781338	0.532062	6681	
-0.810488	0.485532	5737	
-0.765370	0.517806	9317	
-0.720168	0.550123	6701	
-0.671645	0.578423	6283	
-0.623046	0.606660	7501	
-0.524453	0.652762	3772	
-0.425868	0.686321	8006	
-0.512471	0.654302	3742	
-0.600531	0.612483	7501	
-0.681050	0.558776	4435	
-0.759038	0.497057	8368	
-0.731831	0.597560	8289	
-0.685660	0.651637	2220	
-0.624529	0.707438	8403	
-0.568681	0.752539	665	
-0.504819	0.794100	477	
-0.450942	0.826627	8500	
-0.385827	0.855794	1771	
-0.325969	0.880026	3479	
-0.265809	0.892968	8950	
-0.210455	0.905939	9704	
-0.263292	0.889323	8950	
-0.321184	0.870421	6057	
-0.390265	0.834645	6162	
-0.446368	0.810096	6238	
-0.512709	0.758176	8215	
-0.568726	0.720102	6217	
-0.610554	0.684970	9007	
-0.649421	0.650352	5165	
