time = 8.457	Re = 13	rotation = -3.70631
-0.571766	0.331817	3243	
-0.626302	0.308928	6024	
-0.723449	0.290120	8644	
-0.711595	0.354801	7581	
-0.698495	0.419667	4719	
-0.643633	0.506539	6927	
-0.597673	0.549509	6754	
-0.546774	0.593689	8693	
-0.497518	0.616949	3399	
-0.445050	0.640063	5859	
-0.516640	0.579111	9672	
-0.584367	0.514031	6369	
-0.531209	0.448667	967	
-0.455956	0.477320	10124	
-0.364581	0.516369	4304	
-0.266769	0.563770	5453	
-0.216105	0.587916	9956	
-0.165334	0.612101	884	
-0.109715	0.639201	1885	
-0.052820	0.666106	2368	
0.005971	0.688684	5126	
0.066583	0.710308	6149	
0.139813	0.723576	8115	
0.215596	0.732680	3257	
0.294561	0.729379	2378	
0.376590	0.720251	5977	
0.459438	0.703640	5688	
0.543877	0.680066	5193	
0.469917	0.745053	7099	
0.426222	0.773206	5115	
0.369945	0.799313	6884	
0.316038	0.822636	7877	
0.254876	0.841738	5478	
0.195224	0.858247	4460	
0.113234	0.868521	5906	
0.034714	0.874006	7169	
-0.035073	0.866588	7103	
-0.094719	0.861729	6626	
-0.150060	0.852017	6948	
-0.281726	0.822889	5402	
-0.363567	0.789996	6148	
-0.414763	0.763785	3991	
-0.462490	0.740024	4063	
-0.531714	0.688844	7015	
-0.587252	0.649346	6073	
-0.650685	0.583309	9051	
-0.708390	0.517683	7865	
-0.739218	0.465944	3850	
-0.769323	0.413607	4814	
-0.798812	0.342490	4547	
-0.824024	0.271529	7174	
-0.835613	0.160696	9587	
-0.824484	0.097164	8744	
-0.807194	0.037668	9876	
-0.742361	-0.035965	1402	
-0.702040	-0.089402	6671	
-0.779864	-0.031714	2043	
-0.832035	0.047537	1381	
-0.848287	0.128089	8435	
-0.849520	0.214930	409	
-0.865409	0.162598	8587	
-0.859041	0.071499	8427	
-0.849765	-0.024892	746	
-0.841053	-0.073975	1734	
-0.809907	-0.158285	6660	
-0.781113	-0.242010	4067	
-0.717743	-0.315792	8075	
-0.658710	-0.309999	7006	
-0.600386	-0.302120	2510	
-0.530114	-0.273063	5918	
-0.480773	-0.234597	3601	
-0.465175	-0.185149	521	
-0.498622	-0.128157	3713	
-0.560675	-0.085912	2332	
-0.648248	-0.035094	3900	
-0.730099	0.009433	9305	
-0.783248	0.068950	10127	
-0.815216	0.141395	8131	
-0.809341	0.198628	1198	
-0.802598	0.255793	8030	
-0.783732	0.310951	6156	
-0.764658	0.366335	5495	
-0.718439	0.442665	2224	
-0.665238	0.515380	7968	
-0.594469	0.596668	9914	
-0.526939	0.641153	5072	
-0.472586	0.675431	8425	
-0.415309	0.710342	8750	
-0.368170	0.727001	3247	
-0.315044	0.746936	6306	
-0.244017	0.760077	1209	
-0.185559	0.772375	5494	
-0.092355	0.783935	8605	
-0.040709	0.791318	3706	
0.017890	0.799603	3401	
-0.054010	0.836230	5171	
-0.155292	0.830779	4657	
-0.208952	0.818606	3862	
-0.152012	0.836230	4657	
-0.094875	0.853868	6626	
-0.007501	0.861699	7032	
0.074792	0.864287	7202	
0.157767	0.854037	2222	
0.226563	0.830530	4936	
0.327722	0.803150	6774	
0.401632	0.772971	5115	
0.453027	0.741209	7099	
0.360665	0.740863	5376	
0.267634	0.733936	3780	
0.209510	0.731320	7277	
0.151861	0.728016	8115	
0.044020	0.706096	6950	
-0.054330	0.669632	4564	
-0.148947	0.626761	6938	
-0.221993	0.590100	9956	
-0.292809	0.552835	5463	
-0.362998	0.517742	4304	
-0.428375	0.484886	9962	
-0.493509	0.459381	609	
-0.547076	0.442096	2313	
-0.541443	0.534785	6815	
-0.486396	0.632048	5130	
-0.544345	0.598618	8011	
-0.596243	0.565092	6861	
-0.655486	0.504891	6927	
-0.708922	0.438531	3334	
-0.748276	0.365758	4476	
-0.782266	0.291047	1550	
-0.794828	0.233714	8016	
-0.806743	0.176437	5208	
-0.798318	0.107949	9527	
-0.779351	0.045831	8113	
-0.730506	0.069353	8121	
-0.642226	0.071364	6507	
-0.585877	0.071970	10239	
-0.506300	0.068340	4496	
-0.408471	0.056033	4388	
-0.324209	0.044369	5421	
-0.249515	0.042732	8348	
-0.265447	-0.024202	2568	
-0.316865	-0.022525	343	
-0.367429	-0.020673	7679	
-0.461549	-0.010260	10101	
-0.559669	0.001368	1130	
-0.650184	0.011917	7731	
-0.745567	0.028174	5069	
-0.788187	0.088807	1709	
-0.795137	0.157898	1218	
-0.792578	0.226986	7038	
-0.771231	0.289088	1550	
-0.747140	0.352070	9516	
-0.717898	0.404664	9848	
-0.687790	0.457429	7771	
-0.644028	0.503995	6927	
-0.598564	0.549294	6754	
-0.512878	0.611076	3288	
-0.457377	0.620564	3995	
-0.490045	0.576388	9334	
-0.558110	0.534439	6870	
-0.569589	0.437266	7389	
-0.477467	0.468292	9681	
-0.415057	0.495072	8218	
-0.348892	0.524920	7140	
-0.253081	0.574277	4721	
-0.202697	0.599201	7997	
-0.152285	0.624141	6938	
-0.100054	0.647272	1747	
-0.047733	0.670379	4564	
0.006573	0.689469	5126	
0.061605	0.708198	6149	
0.139991	0.724906	8115	
0.221463	0.736054	3257	
0.307597	0.733056	3796	
0.395937	0.722906	7207	
0.317838	0.790219	5820	
0.272268	0.822846	6443	
0.178856	0.847586	2222	
0.119732	0.851122	4789	
0.068213	0.857109	7202	
0.005622	0.853425	6630	
-0.053483	0.853316	6827	
-0.113092	0.837946	4613	
-0.164092	0.826667	5292	
-0.262221	0.808637	1440	
-0.162057	0.829481	4657	
-0.075612	0.840010	4590	
0.003976	0.841370	5135	
0.077163	0.838869	5817	
0.004976	0.814071	3715	
-0.065626	0.785783	2074	
-0.127355	0.771475	2721	
-0.181748	0.761808	5494	
-0.284595	0.753566	8005	
-0.367714	0.720288	3247	
-0.423086	0.699091	7793	
-0.471735	0.679351	8425	
-0.525885	0.645347	5072	
-0.576929	0.611383	9809	
-0.629292	0.558748	8464	
-0.678263	0.503772	8044	
-0.729195	0.427886	2224	
-0.773028	0.347380	2188	
-0.798398	0.256247	8030	
-0.811153	0.160949	421	
-0.769868	0.068601	443	
-0.700523	-0.008484	7979	
-0.625173	-0.046692	3118	
-0.554661	-0.089261	2127	
-0.495764	-0.127934	3713	
-0.457901	-0.180304	521	
-0.503006	-0.271776	5855	
-0.552473	-0.300843	8689	
-0.610295	-0.294047	6072	
-0.669109	-0.285056	2672	
-0.730045	-0.263533	3898	
-0.791127	-0.239663	4067	
-0.821225	-0.184606	631	
-0.852110	-0.124574	4986	
-0.853573	-0.063829	1734	
-0.860915	0.005666	661	
-0.867694	0.142022	8497	
-0.854873	0.245025	8242	
-0.825217	0.337015	4607	
-0.789616	0.417666	7898	
-0.752112	0.480423	7134	
-0.709066	0.547063	4368	
-0.664868	0.594231	5155	
-0.615650	0.645732	8948	
-0.570687	0.682297	8581	
-0.525600	0.718287	7257	
-0.437002	0.773508	6252	
-0.504657	0.727768	9111	
-0.577721	0.675226	6487	
-0.632890	0.620490	9888	
-0.683362	0.570155	9364	
-0.723397	0.513148	6793	
-0.761239	0.454843	4668	
-0.795429	0.381325	2686	
-0.824285	0.310462	2566	
-0.845398	0.210557	409	
-0.843266	0.098970	8787	
-0.800745	-0.004305	9692	
-0.768999	-0.063180	4595	
-0.790699	0.017972	9465	
-0.821237	0.093969	8744	
-0.834274	0.191385	682	
-0.821419	0.259128	9700	
-0.804660	0.327046	4373	
-0.775515	0.389477	2906	
-0.744127	0.452128	3850	
-0.711405	0.502765	6793	
-0.677711	0.553011	2544	
-0.629607	0.603577	8964	
-0.577550	0.654613	6487	
-0.491182	0.720278	7502	
-0.442240	0.747276	5595	
-0.386510	0.779236	5695	
-0.300392	0.817993	5402	
-0.196126	0.847272	5417	
-0.091468	0.865616	6626	
-0.040555	0.865202	7103	
0.017944	0.871481	6630	
0.075933	0.868486	7202	
0.135169	0.865826	7122	
0.191191	0.854878	4460	
0.250269	0.843209	5478	
0.302350	0.826405	7877	
0.357338	0.808611	6431	
0.445344	0.760914	7673	
0.501996	0.694155	5145	
0.445540	0.709296	7830	
0.389737	0.723895	7207	
0.279466	0.738480	2378	
0.170494	0.732661	2350	
0.068340	0.713232	5873	
0.005344	0.690967	5126	
-0.055160	0.667415	2368	
-0.113897	0.639488	1885	
-0.171180	0.611203	884	
-0.249768	0.572648	4721	
-0.324163	0.534295	7194	
-0.397678	0.499372	1042	
-0.465697	0.467567	10124	
-0.532212	0.448716	967	
-0.590966	0.462878	6992	
-0.649228	0.477944	5500	
-0.691026	0.442744	2123	
-0.732139	0.378835	8600	
-0.768245	0.313558	2072	
-0.722908	0.294339	9786	
-0.650640	0.301044	4372	
-0.552225	0.339579	6859	
-0.492503	0.362866	6939	
-0.424507	0.389648	3020	
-0.356486	0.409874	4858	
-0.285876	0.430830	4724	
-0.231384	0.440967	5605	
-0.176843	0.451159	6342	
-0.108673	0.467587	775	
-0.040221	0.482687	1538	
0.048136	0.522539	2268	
0.095645	0.570213	4045	
0.006096	0.599582	1449	
-0.093756	0.581785	8532	
-0.152194	0.564118	4761	
-0.209323	0.546661	3356	
-0.268681	0.520576	2138	
-0.326604	0.495099	6381	
-0.386073	0.468844	7043	
-0.442962	0.444504	7726	
-0.513912	0.415941	2451	
-0.572367	0.396227	6842	
-0.519028	0.428224	2451	
-0.465456	0.460315	6791	
-0.369916	0.504034	6990	
-0.297431	0.541505	5463	
-0.223504	0.580186	9956	
-0.148769	0.616912	6938	
-0.071488	0.652830	2236	
-0.017272	0.673615	4546	
0.037461	0.694229	5123	
0.097325	0.708569	7056	
0.158654	0.721826	2010	
0.223516	0.724033	4283	
0.290456	0.723711	2378	
0.359790	0.712845	5451	
0.430074	0.698990	5111	
0.485934	0.679195	5145	
0.542278	0.658513	4065	
0.597090	0.630603	8902	
0.651960	0.601381	5781	
0.618157	0.675783	1225	
0.559640	0.722357	6103	
0.501588	0.763442	9184	
0.417010	0.809672	7144	
0.331761	0.846555	8222	
0.381739	0.823217	5373	
0.435852	0.796579	5686	
0.483886	0.767232	9184	
0.537861	0.732962	7295	
0.582894	0.684712	413	
0.641512	0.616415	6420	
0.554941	0.661057	9091	
0.467186	0.696880	5064	
0.376718	0.717888	5977	
0.288247	0.730260	2378	
0.214112	0.729275	3257	
0.143188	0.724058	8115	
0.075097	0.708966	5873	
0.010831	0.691384	4511	
-0.045374	0.667911	2368	
-0.101000	0.643995	1747	
-0.155126	0.617135	884	
-0.208800	0.590090	9902	
-0.275836	0.556415	6079	
-0.340743	0.523841	7248	
-0.403623	0.493580	964	
-0.462981	0.465575	10124	
-0.543044	0.438905	967	
-0.595244	0.433121	6888	
-0.636408	0.392972	5709	
-0.675759	0.353870	7381	
-0.611441	0.354775	9025	
-0.558997	0.371910	7261	
-0.493984	0.397873	8849	
-0.560366	0.370592	7261	
-0.613760	0.352308	9025	
-0.632915	0.496036	7022	
-0.573063	0.544417	6177	
-0.594621	0.439691	6888	
-0.544563	0.443824	2313	
-0.467378	0.468256	10124	
-0.417018	0.490157	8218	
-0.365836	0.512772	2942	
-0.310280	0.538425	6134	
-0.253554	0.565647	4281	
-0.162235	0.613016	884	
-0.067293	0.658104	2236	
0.034254	0.696170	6759	
0.090371	0.709567	7056	
0.146762	0.722768	8115	
0.227407	0.728342	4283	
0.313326	0.726562	3796	
0.398318	0.711354	6250	
0.485438	0.688531	5730	
0.443791	0.761084	7673	
0.360639	0.821792	6431	
0.308444	0.843459	2620	
0.255908	0.859439	5871	
0.203190	0.874834	5544	
0.114640	0.885778	6215	
0.030799	0.890713	7949	
-0.050251	0.888262	6977	
-0.127142	0.881622	7030	
-0.198112	0.866089	6021	
-0.275609	0.845311	5535	
-0.335948	0.824182	7203	
-0.403531	0.796611	5695	
-0.492173	0.746259	5166	
-0.578776	0.684775	4436	
-0.635270	0.630926	9888	
-0.689460	0.578301	9364	
-0.737588	0.514325	7882	
-0.784367	0.442017	7898	
-0.809309	0.390147	7178	
-0.834175	0.338231	7524	
-0.865599	0.233522	7936	
-0.876378	0.153752	8397	
-0.875059	0.079257	8813	
-0.863995	0.013258	2000	
-0.855990	-0.074068	1700	
-0.857331	-0.145077	7306	
-0.835241	-0.221433	937	
-0.778366	-0.269284	1953	
-0.720333	-0.314263	8075	
-0.608503	-0.312354	2270	
-0.542118	-0.291277	8741	
-0.481963	-0.252849	3601	
-0.472157	-0.200924	352	
-0.473934	-0.145897	2780	
-0.533102	-0.098275	3088	
-0.583601	-0.070291	397	
-0.635544	-0.041748	2591	
-0.700406	-0.006654	7979	
-0.785276	0.039475	9186	
-0.809024	0.122883	8248	
-0.807760	0.197419	1198	
-0.799924	0.271703	8030	
-0.777368	0.325980	4373	
-0.754704	0.380390	5495	
-0.722879	0.433621	2224	
-0.689857	0.486654	7024	
-0.628010	0.558947	8464	
-0.561536	0.623638	5157	
-0.511960	0.651435	6271	
-0.462178	0.680377	7963	
-0.401755	0.716576	8750	
-0.347043	0.731629	5188	
-0.284686	0.753530	8005	
-0.211411	0.769371	8779	
-0.158619	0.775560	3196	
-0.103484	0.783348	8605	
-0.051151	0.792401	2103	
0.012756	0.803958	3401	
0.077944	0.824929	5817	
0.145307	0.843279	2222	
0.199076	0.837604	3172	
0.305254	0.814427	6035	
0.355686	0.794253	6884	
0.410695	0.772034	5274	
0.302536	0.773367	4836	
0.195409	0.762819	4680	
0.108292	0.750622	6242	
0.027331	0.731970	1544	
-0.064290	0.710481	8718	
-0.139181	0.685322	5338	
-0.199419	0.676055	4715	
-0.259451	0.666991	2227	
-0.316150	0.677141	3818	
-0.372571	0.687664	2557	
-0.432459	0.658522	6401	
-0.487606	0.632017	5130	
-0.560936	0.585347	10078	
-0.635086	0.523703	7682	
-0.673110	0.472871	5821	
-0.709436	0.421308	3334	
-0.742326	0.358606	9516	
-0.772396	0.294801	1550	
-0.782794	0.224862	2444	
-0.788737	0.155429	1218	
-0.721809	0.068465	1970	
-0.639157	0.019149	6505	
-0.729945	0.066220	8121	
-0.789732	0.145071	8596	
-0.788424	0.259502	8845	
-0.758920	0.332830	2096	
-0.723909	0.405780	1906	
-0.688070	0.458873	7771	
-0.649942	0.511840	6927	
-0.583670	0.580706	9424	
-0.514595	0.641858	5783	
-0.599996	0.576028	6861	
-0.644511	0.529547	9196	
-0.686244	0.483307	7024	
-0.716559	0.433344	2224	
-0.746022	0.383543	8600	
-0.770983	0.324858	2072	
-0.794566	0.266674	8845	
-0.802241	0.163151	5208	
-0.754267	0.064009	443	
-0.684576	-0.005198	10035	
-0.590865	-0.035140	9718	
-0.515821	-0.059558	2656	
-0.463199	-0.075534	3297	
-0.410420	-0.091478	6175	
-0.352751	-0.108680	3510	
-0.293779	-0.124559	2045	
-0.223785	-0.145764	3636	
-0.260471	-0.208769	9858	
-0.323198	-0.265334	9172	
-0.378330	-0.204768	8491	
-0.419211	-0.161252	3800	
-0.465596	-0.115886	7652	
-0.548345	-0.074695	7240	
-0.611177	-0.045421	3175	
-0.683691	-0.013848	2403	
-0.730857	0.023643	5069	
-0.774296	0.060982	8621	
-0.793496	0.115447	9476	
-0.807656	0.172445	5208	
-0.794737	0.272563	8845	
-0.759182	0.370621	5495	
-0.729455	0.421616	2224	
-0.698967	0.472555	6270	
-0.630074	0.558301	8464	
-0.588053	0.587658	9424	
-0.508081	0.647660	5783	
-0.428118	0.699069	7793	
-0.330701	0.730928	6102	
-0.263247	0.748312	2001	
-0.174108	0.759316	3196	
-0.123291	0.757972	832	
-0.059748	0.769317	2074	
0.033025	0.781355	3318	
-0.043220	0.763247	2953	
-0.101049	0.759538	832	
-0.156612	0.753092	1138	
-0.248766	0.746218	8619	
-0.329041	0.727451	6102	
-0.381699	0.707209	2557	
-0.448873	0.678246	8425	
-0.514951	0.644127	5783	
-0.578903	0.600711	9424	
-0.631469	0.557496	8464	
-0.668637	0.508306	7968	
-0.704354	0.459065	9380	
-0.737436	0.398756	1906	
-0.768768	0.337805	2188	
-0.786104	0.272325	8845	
-0.799972	0.207045	1651	
-0.793148	0.121709	9394	
-0.735402	0.054339	443	
-0.699653	0.013712	6923	
-0.625453	-0.033950	2590	
-0.549813	-0.086146	2127	
-0.467967	-0.147345	2780	
-0.446135	-0.196923	4708	
-0.500619	-0.282150	7396	
-0.551908	-0.309634	9045	
-0.614879	-0.350690	4033	
-0.693955	-0.368383	9565	
-0.785413	-0.308696	6097	
-0.830326	-0.242427	2213	
-0.867373	-0.171499	7803	
-0.903240	-0.094085	8243	
-0.909445	-0.015958	8409	
-0.908733	0.086638	2431	
-0.904620	0.152793	2231	
-0.891657	0.246032	8294	
-0.863851	0.329582	9065	
-0.829490	0.410592	10090	
-0.798128	0.463134	10082	
-0.765792	0.515256	10130	
-0.726048	0.564600	9058	
-0.684421	0.614583	5236	
-0.626181	0.669749	9934	
-0.579436	0.707255	9817	
-0.532526	0.744763	5195	
-0.584467	0.703548	9817	
-0.638846	0.658531	10214	
-0.713591	0.580337	9338	
-0.776141	0.494342	7468	
-0.818021	0.420251	8112	
-0.853505	0.343508	9065	
-0.878479	0.272922	7776	
-0.892877	0.195155	7913	
-0.898136	0.120967	8987	
-0.895885	0.048502	8632	
-0.893929	-0.050343	8855	
-0.883036	-0.129434	5517	
-0.853971	-0.227956	767	
-0.871205	-0.163144	9917	
-0.889167	-0.082823	8878	
-0.895305	0.012958	8383	
-0.898460	0.070836	9710	
-0.900066	0.143019	10139	
-0.884457	0.232090	8294	
-0.864020	0.303381	9971	
-0.840335	0.373561	7616	
-0.796073	0.455682	7984	
-0.732575	0.544675	1608	
-0.668246	0.620709	8367	
-0.616608	0.669454	9940	
-0.565533	0.716883	9593	
-0.506742	0.754661	5166	
-0.451544	0.786307	6252	
-0.399044	0.811463	6120	
-0.346310	0.839556	8216	
-0.263239	0.867835	6237	
-0.204954	0.882715	5974	
-0.150616	0.896553	7007	
-0.053379	0.907723	8174	
0.003803	0.908274	8128	
0.060133	0.909335	9783	
0.139853	0.901681	5912	
0.233949	0.886549	7158	
0.155912	0.899563	1241	
0.085606	0.907972	9495	
0.032839	0.907284	8186	
-0.033524	0.905567	6013	
-0.099067	0.904112	8240	
-0.171489	0.891075	8928	
-0.242569	0.874514	8665	
-0.316898	0.849589	8618	
-0.391372	0.819714	6120	
-0.442220	0.791518	6252	
-0.492187	0.766176	5829	
-0.557496	0.725401	9593	
-0.602566	0.685683	6541	
-0.647302	0.645336	9318	
-0.711016	0.576158	9338	
-0.759639	0.511480	8060	
-0.804924	0.439806	7898	
-0.838087	0.372314	7616	
-0.867574	0.302150	9971	
-0.894285	0.201741	6579	
-0.903703	0.101795	2431	
-0.899495	0.004987	7715	
-0.897109	-0.044487	8855	
-0.886537	-0.124526	10076	
-0.857689	-0.175647	7803	
-0.829588	-0.226575	1264	
-0.767615	-0.316153	7080	
-0.689399	-0.328161	7763	
-0.597039	-0.316008	2510	
-0.542730	-0.295821	8689	
-0.491127	-0.264856	5855	
-0.454582	-0.219974	5020	
-0.456046	-0.169045	521	
-0.513781	-0.109580	6498	
-0.599666	-0.059326	6196	
-0.684406	-0.016983	2403	
-0.735609	0.023390	5069	
-0.777261	0.062290	8621	
-0.807028	0.140070	1413	
-0.808606	0.219486	2442	
-0.780633	0.319033	6156	
-0.739954	0.405598	4164	
-0.692659	0.487017	7024	
-0.631997	0.557199	8464	
-0.567373	0.618322	9826	
-0.520594	0.646639	5783	
-0.471323	0.676165	8425	
-0.423893	0.699785	7793	
-0.373579	0.725979	3247	
-0.311797	0.741331	6306	
-0.248892	0.758628	8619	
-0.173070	0.769955	2353	
-0.118377	0.772928	4447	
-0.063791	0.781485	2074	
-0.145224	0.764573	3196	
-0.242548	0.731863	8391	
-0.293122	0.720217	7131	
-0.342159	0.708374	6562	
-0.445494	0.680639	7963	
-0.512651	0.653208	6271	
-0.578435	0.599936	9424	
-0.641192	0.540169	9196	
-0.677567	0.497009	7024	
-0.713785	0.453801	7112	
-0.750298	0.382414	4476	
-0.782876	0.309558	8084	
-0.802284	0.212586	1651	
-0.801525	0.105717	9527	
-0.746003	0.015431	3802	
-0.647574	-0.029068	5502	
-0.552934	-0.074532	7240	
-0.481408	-0.111108	6503	
-0.419008	-0.156656	3936	
-0.398451	-0.202960	8872	
-0.391771	-0.305497	7025	
-0.328924	-0.260773	9172	
-0.278298	-0.219810	7812	
-0.306109	-0.164449	6486	
-0.358540	-0.106180	3510	
-0.419573	-0.088677	5761	
-0.480674	-0.070422	4555	
-0.577720	-0.039603	7916	
-0.648535	-0.015878	9664	
-0.753440	0.016641	3448	
-0.787633	0.080491	1709	
-0.799287	0.179340	5208	
-0.780438	0.289868	1550	
-0.747719	0.370330	4476	
-0.710221	0.448446	7112	
-0.675021	0.492589	7024	
-0.639637	0.536692	9196	
-0.564664	0.607309	9826	
-0.488267	0.654485	9069	
-0.401753	0.695354	8137	
-0.319380	0.709285	6102	
-0.261361	0.717333	6743	
-0.208739	0.705713	6085	
-0.150422	0.699842	5338	
-0.057205	0.713788	8793	
0.009626	0.729022	2286	
0.080675	0.741616	6261	
0.004196	0.711864	7087	
-0.066503	0.678210	5240	
-0.128972	0.641296	2242	
-0.190473	0.603542	7997	
-0.245717	0.575683	9958	
-0.299928	0.547939	5463	
-0.352586	0.521496	7140	
-0.403632	0.495970	964	
-0.472722	0.467625	9681	
-0.529814	0.446458	967	
-0.542506	0.526962	6815	
-0.503693	0.617087	3399	
-0.583251	0.563823	6780	
-0.624304	0.525872	9196	
-0.665022	0.488209	5821	
-0.695513	0.441316	2123	
-0.725793	0.394283	1906	
-0.751343	0.340078	9646	
-0.776319	0.285870	1550	
-0.786017	0.216412	2444	
-0.791287	0.147346	8596	
-0.755675	0.103591	9321	
-0.715405	0.061988	7011	
-0.778434	0.120402	8429	
-0.791206	0.212117	1651	
-0.763889	0.308284	2072	
-0.725718	0.400585	1906	
-0.689613	0.450047	7771	
-0.651317	0.499659	6927	
-0.574397	0.574194	9094	
-0.513829	0.604431	3288	
-0.459532	0.622663	5242	
-0.522591	0.557487	8516	
-0.579914	0.489898	5467	
-0.509486	0.460288	2256	
-0.442171	0.483914	1668	
-0.361267	0.518295	4304	
-0.272145	0.558869	5453	
-0.203222	0.595259	7997	
-0.132308	0.631271	2242	
-0.059113	0.664051	2368	
0.017212	0.694206	5123	
0.096283	0.715510	7056	
0.181176	0.730658	8803	
0.268809	0.731919	3780	
0.361682	0.724017	5376	
0.425655	0.720909	7787	
0.490200	0.715604	6184	
0.445692	0.748556	7673	
0.383931	0.784787	6246	
0.322107	0.809174	7711	
0.261982	0.831042	5831	
0.190226	0.847660	4460	
0.118731	0.860756	4789	
0.025147	0.862275	7169	
-0.034521	0.853277	5962	
-0.096216	0.846073	5205	
-0.151397	0.841596	4657	
-0.208862	0.822795	4850	
-0.145756	0.828006	4657	
-0.080086	0.834932	4590	
-0.005779	0.830642	4552	
0.056261	0.820150	6121	
-0.013318	0.804802	3715	
-0.078571	0.787449	2991	
-0.147670	0.767886	3196	
-0.214338	0.760784	6197	
-0.279295	0.744138	8005	
-0.340191	0.731655	6562	
-0.435165	0.688038	7793	
-0.515480	0.646061	5783	
-0.567641	0.607642	9826	
-0.616615	0.569011	8464	
-0.676065	0.502667	8044	
-0.714139	0.449097	7112	
-0.750406	0.395078	4164	
-0.771935	0.338621	2188	
-0.792879	0.282308	2292	
-0.804550	0.211892	1651	
-0.811074	0.141732	8131	
-0.782295	0.067237	10127	
-0.734443	0.004151	8675	
-0.645526	-0.036626	3900	
-0.578623	-0.071475	397	
-0.491610	-0.131651	3713	
-0.458917	-0.175217	521	
-0.479805	-0.250639	3601	
-0.535601	-0.291974	8741	
-0.600119	-0.319425	2270	
-0.696519	-0.293949	6490	
-0.794825	-0.250865	1459	
-0.833168	-0.160694	7091	
-0.845668	-0.095591	898	
-0.871932	0.006267	661	
-0.881296	0.079707	9889	
-0.877320	0.137429	8497	
-0.872423	0.195548	7913	
-0.858240	0.251759	7917	
-0.843657	0.307894	8364	
-0.815930	0.371962	6164	
-0.784218	0.438984	7898	
-0.753717	0.486997	7134	
-0.722999	0.534912	1418	
-0.654520	0.616224	9258	
-0.597753	0.666813	6702	
-0.541125	0.714969	9593	
-0.493185	0.742901	5166	
-0.441859	0.774421	6252	
-0.361578	0.814061	7165	
-0.290207	0.844114	5952	
-0.214194	0.864192	6021	
-0.139171	0.879054	7146	
-0.084434	0.884067	8152	
-0.030417	0.890154	6977	
0.028215	0.889550	7949	
0.087364	0.889833	5620	
0.154964	0.877876	8312	
0.228118	0.865291	5544	
0.278881	0.854488	6765	
0.334878	0.833065	7827	
0.393315	0.808803	6265	
0.442228	0.781995	5686	
0.494796	0.752010	9184	
0.566065	0.690893	5846	
0.455547	0.706621	5688	
0.353996	0.729904	5376	
0.246644	0.736307	6885	
0.147664	0.728951	8115	
0.060344	0.708565	6149	
-0.019101	0.681622	4546	
-0.093386	0.647738	1747	
-0.166040	0.611951	884	
-0.216847	0.587627	9956	
-0.267543	0.563343	5453	
-0.364743	0.515947	4304	
-0.455731	0.476722	10124	
-0.531212	0.447312	967	
-0.592253	0.452840	6992	
-0.638915	0.476980	5500	
-0.659350	0.409260	9331	
-0.679328	0.341529	7381	
-0.592846	0.356481	7267	
-0.527163	0.381650	8159	
-0.446498	0.415600	4924	
-0.504508	0.391635	8873	
-0.556633	0.371343	7261	
-0.636327	0.348120	8609	
-0.638323	0.446447	4457	
-0.585559	0.532565	6754	
-0.615236	0.443947	2205	
-0.566104	0.435642	7389	
-0.470282	0.465075	673	
-0.392248	0.500463	1042	
