time = 8.757	Re = 13	rotation = 13.7471
0.759802	0.492488	5829	
0.789679	0.434033	5886	
0.817439	0.379788	7109	
0.853556	0.296550	6237	
0.828137	0.238784	4850	
0.801894	0.182123	2504	
0.771231	0.222707	8779	
0.737136	0.268052	8619	
0.692960	0.309198	5511	
0.646282	0.349046	4270	
0.591527	0.385813	3393	
0.536276	0.419392	4296	
0.483668	0.443540	9962	
0.432397	0.468949	7726	
0.381404	0.493172	6530	
0.333608	0.521479	4666	
0.287738	0.553688	7784	
0.244636	0.595108	2996	
0.204132	0.646431	9987	
0.155858	0.718023	961	
0.116302	0.770561	8042	
0.065868	0.819441	8896	
-0.015898	0.821825	371	
-0.089053	0.835316	1734	
-0.145466	0.814631	452	
-0.219133	0.808130	1099	
-0.308181	0.777475	1813	
-0.369719	0.739185	9616	
-0.430766	0.711601	8420	
-0.358599	0.751981	5534	
-0.295424	0.770885	1805	
-0.178877	0.818650	7982	
-0.115201	0.821512	9591	
0.030576	0.831042	1122	
0.129071	0.759073	7640	
0.163909	0.705835	2856	
0.196857	0.654507	5935	
0.248385	0.588013	2546	
0.290681	0.548895	7784	
0.335506	0.518572	4666	
0.384169	0.491162	6530	
0.435961	0.467832	7726	
0.486740	0.442395	9962	
0.538737	0.418087	4296	
0.589452	0.385732	3393	
0.640029	0.350960	2468	
0.687784	0.301880	4861	
0.735551	0.253213	8619	
0.769761	0.200751	5494	
0.804219	0.151465	3806	
0.838681	0.095900	4590	
0.855506	0.186749	6948	
0.860688	0.292112	6237	
0.837034	0.359975	8234	
0.857930	0.303381	6237	
0.875535	0.252135	5974	
0.895360	0.149555	6058	
0.832986	0.146766	5228	
0.790685	0.185509	2504	
0.739926	0.247417	1209	
0.702828	0.288636	6743	
0.663033	0.329026	3818	
0.616602	0.364846	4031	
0.570825	0.399464	4238	
0.518637	0.426236	3552	
0.467347	0.452637	1668	
0.416154	0.475121	6049	
0.367146	0.500945	6939	
0.291669	0.548746	7784	
0.224218	0.617029	4929	
0.188485	0.668941	3351	
0.149063	0.727395	943	
0.106584	0.779828	8429	
0.052327	0.824666	8580	
-0.021616	0.820993	8488	
-0.093756	0.833477	8525	
-0.143411	0.814756	418	
-0.206825	0.808258	1099	
-0.287252	0.785278	1953	
-0.351615	0.751282	5534	
-0.406661	0.725150	8251	
-0.461983	0.683248	6186	
-0.519947	0.655012	2791	
-0.461101	0.677556	6186	
-0.411533	0.710558	8376	
-0.350758	0.737476	5534	
-0.289046	0.776277	1805	
-0.200542	0.806055	1099	
-0.125851	0.810562	418	
-0.072853	0.829691	9997	
0.020757	0.824623	1122	
0.076462	0.795057	3875	
0.125106	0.748140	6880	
0.179480	0.646931	5922	
0.218813	0.581778	1329	
0.256024	0.534414	4756	
0.319344	0.478303	3109	
0.394014	0.433612	3020	
0.430281	0.398959	8339	
0.468586	0.366338	4516	
0.385353	0.364205	3201	
0.319106	0.343945	1075	
0.240142	0.388183	7230	
0.204991	0.423770	1759	
0.172492	0.506035	2796	
0.151797	0.582036	6820	
0.126119	0.673385	7224	
0.090359	0.767923	10225	
0.041830	0.787652	8399	
-0.018769	0.815697	8646	
-0.101912	0.796588	8458	
-0.212255	0.784472	8869	
-0.262439	0.760379	9108	
-0.313341	0.736441	5387	
-0.375872	0.696269	8578	
-0.405856	0.658588	3425	
-0.456395	0.627074	7767	
-0.506267	0.576530	845	
-0.543814	0.539387	3665	
