time = 6.977	Re = 13	rotation = 1.71459
0.480908	0.607404	2515	
0.519761	0.553203	2478	
0.557170	0.499460	6533	
0.501260	0.474336	6017	
0.553273	0.489459	6037	
0.543214	0.550723	845	
0.532793	0.611608	3096	
0.588100	0.568679	2396	
0.640524	0.521774	6593	
0.707264	0.439289	5916	
0.737313	0.389855	7080	
0.766656	0.340520	1813	
0.786735	0.281696	468	
0.806328	0.222953	7982	
0.816771	0.148687	8525	
0.815864	0.070952	8646	
0.737245	-0.006957	8121	
0.657898	-0.015523	6647	
0.557641	-0.028133	9621	
0.485783	-0.032958	9441	
0.419784	-0.036284	4336	
0.367982	-0.038021	738	
0.315988	-0.039665	10005	
0.248157	-0.034385	9410	
0.253338	0.046178	9407	
0.310667	0.054718	343	
0.385985	0.066580	3222	
0.466038	0.069506	4419	
0.554417	0.072747	8851	
0.630214	0.082459	2830	
0.706323	0.092368	1542	
0.755802	0.131602	6771	
0.802647	0.173109	9591	
0.786371	0.240872	8002	
0.766396	0.309807	1459	
0.735444	0.371790	7080	
0.701818	0.433885	5916	
0.663594	0.488408	5384	
0.623654	0.542753	2559	
0.578729	0.575404	3998	
0.530680	0.608437	2500	
0.463725	0.636715	837	
0.411938	0.637361	8008	
0.456268	0.601878	9395	
0.500467	0.566386	3665	
0.580264	0.492284	7767	
0.508001	0.463739	5198	
0.443658	0.487800	5370	
0.367047	0.522169	579	
0.283340	0.562083	7324	
0.226479	0.590848	2998	
0.168769	0.619435	3976	
0.108455	0.646270	4273	
0.046965	0.672483	6822	
-0.019937	0.693660	5124	
-0.089256	0.712940	8072	
-0.162560	0.722070	831	
-0.238493	0.727461	3570	
-0.307006	0.722506	8620	
-0.377200	0.714255	6305	
-0.446884	0.695606	5279	
-0.517814	0.673907	1583	
-0.474101	0.721150	3992	
-0.447102	0.764189	5696	
-0.381722	0.793818	5401	
-0.316303	0.820292	7703	
-0.238511	0.841898	6947	
-0.159351	0.857908	7271	
-0.090300	0.861778	5961	
-0.019679	0.863815	6973	
0.049713	0.858670	4790	
0.125617	0.850746	3171	
0.188833	0.832812	5832	
0.244291	0.822173	5819	
0.320951	0.790584	6055	
0.381079	0.771580	7788	
0.324659	0.784151	7200	
0.227262	0.803073	5819	
0.156373	0.811939	5311	
0.105692	0.815484	6159	
0.208541	0.781525	3753	
0.258175	0.771012	4381	
0.330818	0.758514	7208	
0.386034	0.736804	5687	
0.438495	0.718852	5146	
0.523660	0.671283	9750	
0.464905	0.701677	4066	
0.417296	0.729835	5729	
0.370142	0.758540	7788	
0.317615	0.780409	7200	
0.260258	0.804663	6213	
0.206215	0.818927	4415	
0.148973	0.834802	4935	
0.052808	0.857231	4790	
-0.000644	0.855783	7201	
-0.070487	0.862796	7031	
-0.176708	0.851038	6625	
-0.283048	0.827903	5418	
-0.381368	0.790486	5976	
-0.464977	0.723550	3992	
-0.376037	0.730428	7573	
-0.286414	0.731680	1210	
