time = 10.047	Re = 13	rotation = -4.40173
0.858766	0.000060	9512	
0.776366	-0.030193	8042	
0.726173	0.024587	8121	
0.654285	-0.011664	1679	
0.578539	-0.049178	5258	
0.520573	-0.085712	1591	
0.445060	-0.136378	3407	
0.378093	-0.192233	4217	
0.361145	-0.256719	7560	
0.367142	-0.311755	419	
0.419733	-0.345517	3491	
0.487972	-0.359745	4924	
0.573619	-0.356047	939	
0.664977	-0.324822	8868	
0.689398	-0.276974	6092	
0.711369	-0.230550	7185	
0.749104	-0.140786	5594	
0.762169	-0.082647	879	
0.838243	-0.068000	685	
0.885688	-0.023705	8497	
0.919749	0.048325	2417	
0.918193	0.114863	8501	
0.911330	0.183078	4342	
0.892295	0.244182	9341	
0.872525	0.302794	638	
0.846978	0.354318	1211	
0.821333	0.405461	2055	
0.766902	0.490058	1792	
0.710305	0.561120	6662	
0.648190	0.628813	7558	
0.602111	0.667650	716	
0.556932	0.704903	4560	
0.473185	0.760036	5845	
0.417181	0.787687	7365	
0.355372	0.820090	7674	
0.256775	0.850564	6432	
0.188858	0.865318	7878	
0.123325	0.880699	6010	
0.051795	0.885817	2221	
-0.012223	0.888316	6216	
-0.091845	0.885629	8127	
-0.166146	0.879969	8173	
-0.262238	0.856040	7145	
-0.316741	0.836896	6022	
-0.370744	0.817655	6238	
-0.457639	0.769537	7166	
-0.522418	0.729950	5885	
-0.574971	0.690966	5830	
-0.649212	0.626612	4435	
-0.591766	0.635545	3770	
-0.528103	0.647466	1876	
-0.461101	0.672360	3248	
-0.395690	0.695260	6305	
-0.325898	0.708645	1210	
-0.258679	0.719145	1137	
-0.189738	0.717945	496	
-0.121725	0.713963	8072	
-0.057054	0.700811	6760	
0.005546	0.685137	7130	
0.086368	0.655810	4273	
0.160845	0.625690	3628	
0.232138	0.590899	2194	
0.300601	0.557540	5065	
0.364887	0.527955	3312	
0.424195	0.501500	5370	
0.477502	0.480512	5491	
0.525940	0.462872	3378	
0.590039	0.451753	9389	
0.569086	0.509377	6377	
0.546691	0.567124	1307	
0.502533	0.616107	2500	
0.458990	0.665297	8462	
0.513768	0.627609	3096	
0.566564	0.591329	2396	
0.623076	0.542682	6916	
0.675631	0.490298	8251	
0.702009	0.434527	5534	
0.728302	0.378372	1805	
0.671241	0.353034	2740	
0.588744	0.377081	6072	
0.495555	0.411152	2875	
0.443330	0.431157	5253	
0.388690	0.453171	5884	
0.476273	0.414459	6111	
0.555769	0.379706	2510	
0.610704	0.360529	6935	
0.663375	0.350519	2596	
0.715247	0.340084	9108	
0.699328	0.396264	6716	
0.683263	0.452734	5916	
0.628847	0.528744	6186	
0.581964	0.566799	4698	
0.535230	0.604652	2448	
0.573033	0.545280	4698	
0.609220	0.485518	4008	
0.542275	0.461561	3142	
0.482804	0.479066	3907	
0.409669	0.507625	6046	
0.325830	0.544581	8795	
0.268373	0.572933	7324	
0.209156	0.602198	2998	
0.147241	0.630347	3698	
0.082550	0.657942	4273	
0.012137	0.681236	7130	
-0.062105	0.702263	6760	
-0.140782	0.712175	1597	
-0.223481	0.716666	911	
-0.320601	0.706014	1210	
-0.422773	0.683576	6101	
-0.516903	0.645293	1876	
-0.608751	0.598864	8642	
-0.626904	0.646180	4012	
-0.590310	0.680679	5165	
-0.539749	0.717863	6251	
-0.488855	0.755053	6119	
-0.425126	0.792636	8233	
-0.356955	0.822058	8666	
-0.286634	0.848458	7154	
-0.227413	0.864030	7093	
-0.165492	0.876866	8173	
-0.100121	0.883038	8127	
-0.031866	0.887505	6829	
0.022226	0.882888	7121	
0.118030	0.875218	6010	
0.213847	0.856958	7712	
0.263076	0.846599	6432	
0.359180	0.815002	7674	
0.425014	0.783470	7315	
0.494281	0.746946	414	
0.553078	0.705114	4560	
0.609762	0.661383	716	
0.668453	0.603431	7740	
0.720091	0.548870	636	
0.754684	0.502374	1293	
0.789088	0.455837	7946	
0.834561	0.374580	4541	
0.876412	0.282429	9122	
0.900706	0.207295	8010	
0.918814	0.125197	456	
0.908111	0.019679	2431	
0.859020	-0.052347	8974	
0.752376	-0.075664	879	
0.732135	-0.127228	1738	
0.713376	-0.179891	2389	
0.708699	-0.256691	7381	
0.662526	-0.305808	3786	
0.586115	-0.338449	5613	
0.495552	-0.352898	4924	
0.402910	-0.331411	1235	
0.346966	-0.277264	6300	
0.355411	-0.219961	6441	
0.426676	-0.150410	2323	
0.472299	-0.119116	1157	
0.517909	-0.087734	2159	
0.566748	-0.057034	2734	
0.621799	-0.025712	3100	
0.676780	0.000067	7698	
0.737532	0.025043	8121	
0.814617	-0.021292	8248	
0.881439	0.043047	10094	
0.881937	0.144054	9976	
0.859028	0.234365	5517	
0.833851	0.285888	7803	
0.808577	0.336832	767	
0.754450	0.429541	8085	
0.704974	0.496529	1049	
0.653698	0.558353	5836	
0.575859	0.625103	3413	
0.495908	0.680437	5611	
0.428429	0.706349	4035	
0.364890	0.732322	5063	
0.300495	0.758539	7208	
0.184951	0.774553	2377	
0.115885	0.779381	3650	
0.012140	0.782783	5927	
-0.059354	0.782355	2283	
-0.153460	0.784412	2104	
-0.154998	0.835416	6828	
-0.253391	0.816939	4658	
-0.308806	0.798929	5418	
-0.380797	0.774616	1255	
-0.437878	0.744265	6147	
-0.527703	0.696336	5596	
-0.556545	0.652048	7501	
-0.495166	0.673130	8749	
-0.434402	0.692674	3566	
-0.367508	0.706519	8006	
-0.304075	0.717928	1234	
-0.237171	0.721443	1131	
-0.172599	0.722202	446	
-0.109095	0.715402	8072	
-0.048405	0.706668	6949	
0.039886	0.678553	7720	
0.120525	0.647120	3381	
0.197324	0.610912	2016	
0.268694	0.575156	7324	
0.341833	0.542229	579	
0.409134	0.512409	6046	
0.468731	0.490345	5324	
0.520651	0.473542	3378	
0.576768	0.476310	2433	
0.527215	0.476938	3378	
0.472722	0.482416	4479	
0.378113	0.525067	4118	
0.324719	0.550226	5065	
0.269117	0.577121	1371	
0.210448	0.604575	3368	
0.149643	0.633022	3698	
0.086231	0.657739	4273	
0.019244	0.682470	6822	
-0.085682	0.709476	7088	
-0.143567	0.715222	1597	
-0.201999	0.720540	831	
-0.258516	0.716087	1137	
-0.315383	0.711332	1210	
-0.372670	0.698622	8006	
-0.431388	0.685023	5187	
-0.500302	0.674966	8749	
-0.565315	0.666872	4064	
-0.508788	0.687199	4451	
-0.450144	0.708376	3566	
-0.388775	0.723476	5445	
-0.327946	0.737946	6198	
-0.259395	0.742036	3195	
-0.191414	0.744056	496	
-0.126960	0.736634	1477	
-0.063104	0.727781	1543	
0.034156	0.709477	7231	
0.104043	0.687326	7322	
0.169308	0.664692	4364	
0.284723	0.687676	6114	
0.358054	0.699823	8229	
0.412292	0.687511	8554	
0.497109	0.653358	4329	
0.551652	0.621027	3215	
0.605922	0.586072	2791	
0.668306	0.524721	4602	
0.725087	0.458544	6211	
0.762175	0.402877	6097	
0.798981	0.345655	2213	
0.833195	0.278312	7803	
0.867048	0.204583	6537	
0.882612	0.126741	9260	
0.881079	0.045883	10094	
0.825734	-0.013924	1755	
0.761925	-0.008436	9321	
0.727685	0.024632	8121	
0.633781	-0.011453	694	
0.558610	-0.038299	3240	
0.499954	-0.062006	1531	
0.417852	-0.092830	5134	
0.345739	-0.118087	2554	
0.268966	-0.149726	4514	
0.210615	-0.163671	6997	
0.150952	-0.172954	5416	
0.103405	-0.261251	1560	
0.160127	-0.318960	6192	
0.210770	-0.346550	9276	
0.264228	-0.373417	7345	
0.311928	-0.314705	1342	
0.324459	-0.245330	4299	
0.375689	-0.166041	8317	
0.465708	-0.113225	860	
0.544362	-0.065474	3611	
0.618506	-0.024612	3100	
0.699346	0.009915	6925	
0.755598	0.016609	2322	
0.685441	0.005236	6854	
0.602142	-0.033547	5765	
0.528373	-0.076745	1832	
0.443963	-0.130262	2885	
0.369858	-0.187910	4217	
0.351377	-0.258506	6464	
0.358489	-0.318303	2897	
0.408435	-0.348774	1908	
0.465783	-0.361241	4896	
0.526433	-0.370008	9883	
0.423736	-0.355896	3491	
0.365847	-0.319689	3877	
0.330037	-0.267859	6435	
0.369297	-0.187798	4217	
0.434672	-0.136880	2323	
0.346876	-0.197711	6320	
0.304375	-0.245539	7707	
0.330265	-0.344173	2860	
0.221370	-0.346000	6776	
0.140782	-0.305326	3969	
0.094334	-0.263827	1560	
0.105839	-0.186190	1982	
0.209225	-0.166489	6997	
0.280497	-0.144950	4422	
0.337935	-0.120767	2554	
0.412184	-0.094392	5134	
0.495331	-0.063966	1531	
0.561255	-0.037197	3240	
0.660108	-0.002627	1679	
0.709932	0.019283	8025	
0.777327	0.061250	8474	
0.863885	0.004159	9512	
0.880629	0.067825	8445	
0.885426	0.137752	9260	
0.857117	0.230384	5517	
0.820995	0.312222	937	
0.790373	0.364931	3489	
0.759517	0.416631	7113	
0.725477	0.463883	6211	
0.691562	0.510818	1049	
0.639135	0.561715	6876	
0.581925	0.610994	3413	
0.523017	0.648255	3584	
0.462712	0.683253	1726	
0.404749	0.704913	1175	
0.342631	0.726534	6535	
0.282654	0.728440	3154	
0.232849	0.729897	7000	
0.160177	0.699184	5894	
0.053985	0.708293	10043	
-0.012261	0.720539	5874	
-0.106129	0.735385	1812	
-0.205254	0.740086	831	
-0.273090	0.736146	5493	
-0.342863	0.729304	1904	
-0.409693	0.713817	6305	
-0.476766	0.696307	3772	
-0.418441	0.751553	5449	
-0.327060	0.800350	4849	
-0.225264	0.829356	5963	
-0.159715	0.837006	6828	
-0.097062	0.844409	6629	
-0.034373	0.845513	5818	
0.029802	0.843739	4568	
0.081588	0.845068	4659	
0.150444	0.829846	4867	
0.083558	0.841584	4659	
-0.002548	0.843041	7065	
-0.086162	0.837444	5136	
-0.161459	0.826266	5172	
-0.058984	0.802764	2877	
0.044428	0.768538	4802	
0.096879	0.760403	8804	
0.166882	0.758192	6886	
0.228528	0.754921	3543	
0.288506	0.755619	5978	
0.360225	0.741365	5687	
0.420810	0.714759	4035	
0.479308	0.688020	9750	
0.535693	0.648292	4346	
0.591705	0.607284	3413	
0.652955	0.549277	5836	
0.710205	0.486424	975	
0.754344	0.422088	6097	
0.796786	0.355436	3489	
0.838244	0.272587	7988	
0.876029	0.180679	8878	
0.888057	0.080011	7383	
0.853767	-0.012782	8754	
0.759221	0.015470	2322	
0.659870	-0.005059	1679	
0.576794	-0.049891	5258	
0.505927	-0.095467	2724	
0.446896	-0.134708	3407	
0.403329	-0.174856	1071	
0.359103	-0.214006	6441	
0.347765	-0.276536	6300	
0.396312	-0.330524	6913	
0.480976	-0.356983	4924	
0.584026	-0.319261	6667	
0.632905	-0.285033	7267	
0.680934	-0.250264	8286	
0.711128	-0.198352	2611	
0.746633	-0.152724	5528	
0.754859	-0.085852	1962	
0.851464	-0.062279	1290	
0.911915	0.015518	2431	
0.916751	0.074795	8899	
0.919809	0.136108	456	
0.900487	0.218593	8243	
0.875895	0.291756	9122	
0.827004	0.392370	2391	
0.774193	0.479634	722	
0.729047	0.538220	636	
0.683802	0.593211	7601	
0.642164	0.631807	6696	
0.600569	0.669755	716	
0.534935	0.717310	9774	
0.468713	0.763923	5845	
0.385057	0.804395	9183	
0.304053	0.834699	6182	
0.245205	0.849140	6432	
0.185219	0.867550	6036	
0.120668	0.876404	6010	
0.057755	0.887454	1968	
-0.019286	0.888463	5619	
-0.093430	0.884418	8127	
-0.168795	0.876183	8173	
-0.239531	0.864254	6057	
-0.334011	0.832259	5973	
-0.387637	0.808962	5536	
-0.440324	0.786922	8233	
-0.516539	0.733182	5885	
-0.571954	0.693229	5830	
-0.624392	0.647291	4012	
-0.675563	0.592072	6701	
-0.592109	0.623137	3770	
-0.491553	0.657638	8749	
-0.405093	0.686246	6101	
-0.318182	0.707000	1210	
-0.230575	0.714478	1131	
-0.146850	0.713405	1597	
-0.039600	0.696170	6150	
0.057795	0.667538	4908	
0.149602	0.630318	3698	
0.234337	0.591084	2194	
0.309785	0.554816	5065	
0.379162	0.522566	4118	
0.443844	0.493744	6653	
0.502040	0.469598	2488	
0.563259	0.454792	9405	
0.546970	0.516214	6533	
0.528242	0.577634	2362	
0.479028	0.625265	3122	
0.429507	0.673270	1053	
0.487933	0.638859	3604	
0.543842	0.605621	2448	
0.606065	0.558626	2559	
0.664746	0.505230	8420	
0.688614	0.425760	9616	
0.709152	0.346195	2633	
0.612222	0.365170	6935	
0.549712	0.391730	8781	
0.477514	0.422477	6111	
0.406208	0.453595	6563	
0.329947	0.488725	9879	
0.423776	0.442378	6563	
0.511023	0.399723	5763	
0.574124	0.375794	2270	
0.627842	0.357377	2397	
0.682035	0.352348	3898	
0.735392	0.346574	1953	
0.694212	0.424251	5534	
0.649001	0.500578	9966	
0.603863	0.548308	6593	
0.557293	0.594403	2396	
0.505723	0.621084	2500	
0.451933	0.649389	3637	
0.532375	0.574999	2362	
0.570822	0.534188	7767	
0.609108	0.493390	5707	
0.554309	0.452200	2754	
0.504712	0.469630	2488	
0.446625	0.492561	6653	
0.381471	0.521505	4118	
0.310020	0.554453	5065	
0.221277	0.597294	2998	
0.125220	0.641099	3976	
0.025174	0.677936	6822	
-0.029988	0.692565	5715	
-0.085415	0.706966	5999	
-0.147013	0.712206	1597	
-0.209811	0.716445	911	
-0.274156	0.711528	3570	
-0.338461	0.704728	8620	
-0.400295	0.688062	6101	
-0.460598	0.669240	3248	
-0.519322	0.643749	1876	
-0.578336	0.616502	1093	
-0.578989	0.668468	9112	
-0.541512	0.705849	5596	
-0.504465	0.744377	6119	
-0.444019	0.782993	8233	
-0.373441	0.813110	5536	
-0.300357	0.840494	7154	
-0.246238	0.852210	7145	
-0.148208	0.867622	6978	
-0.068044	0.883181	7950	
-0.007000	0.887116	6216	
0.046709	0.883262	7121	
0.100694	0.882039	5543	
0.195135	0.865014	7878	
0.287003	0.841125	6182	
0.350084	0.815229	7674	
0.407549	0.794889	8917	
0.476049	0.755663	5845	
0.548659	0.711562	4560	
0.632645	0.647572	1284	
0.690013	0.586971	6555	
0.741595	0.525335	1092	
0.779587	0.469267	812	
0.818848	0.408855	2055	
0.854632	0.335598	5515	
0.889712	0.251340	9341	
0.911508	0.164097	1270	
0.918732	0.071574	8899	
0.892977	-0.004351	691	
0.848494	-0.055338	9587	
0.751871	-0.068730	389	
0.714894	-0.102637	4586	
0.694288	-0.156960	5623	
0.685998	-0.235335	7446	
0.631280	-0.317530	5106	
0.547274	-0.351288	9319	
0.457011	-0.353850	4896	
0.394325	-0.330125	6913	
0.354906	-0.290320	437	
0.372240	-0.235745	6455	
0.390638	-0.180127	8287	
0.444425	-0.140855	3407	
0.502089	-0.096765	2724	
0.549115	-0.067732	4655	
0.596434	-0.038635	1713	
0.651685	-0.011495	1534	
0.716648	0.014880	7011	
0.762729	0.004538	1949	
0.826459	-0.022447	3735	
0.888959	0.047797	9574	
0.886805	0.105366	7715	
0.881740	0.163802	8855	
0.848004	0.263571	7306	
0.809608	0.337703	989	
0.770385	0.407387	7113	
0.729053	0.464060	7106	
0.687811	0.519097	4138	
0.644665	0.563768	5836	
0.601211	0.608221	5778	
0.526754	0.659127	4346	
0.448465	0.702819	9092	
0.398371	0.723148	3921	
0.346344	0.745661	5687	
0.294309	0.756360	5978	
0.232141	0.771323	3543	
0.148313	0.776670	4051	
0.091715	0.778694	9856	
-0.035869	0.783599	3317	
-0.139516	0.785401	3705	
-0.202034	0.785259	3339	
-0.265690	0.783828	2503	
-0.328539	0.773934	3861	
-0.392454	0.762363	5401	
-0.452172	0.733116	6147	
-0.533292	0.689687	5596	
-0.584967	0.652114	9112	
-0.513872	0.682531	4451	
-0.439666	0.711181	6153	
-0.360016	0.731491	1904	
-0.281218	0.745977	5493	
-0.187146	0.748338	4356	
-0.101509	0.741897	1812	
-0.012272	0.722784	5874	
0.069287	0.697479	7575	
0.140024	0.685104	7244	
0.207541	0.666394	5799	
0.258702	0.654767	4232	
0.311715	0.697452	7821	
0.370492	0.694827	8226	
0.427816	0.695897	2207	
0.511269	0.651849	4329	
0.599887	0.592708	2791	
0.660904	0.535034	7184	
0.715368	0.474371	6211	
0.758819	0.411328	6097	
0.800049	0.346268	2213	
0.840402	0.266018	7306	
0.876836	0.176272	8878	
0.885382	0.088765	8383	
0.862614	0.005143	9512	
0.813092	0.030149	9292	
0.763352	0.066124	3448	
0.693482	0.010290	7933	
0.600968	-0.017847	9921	
0.533646	-0.046018	4931	
0.471947	-0.068031	2759	
0.414504	-0.087397	5134	
0.342285	-0.110181	2554	
0.263360	-0.142293	4514	
0.187556	-0.157382	7075	
0.127247	-0.151719	2703	
0.062727	-0.160657	7728	
-0.019206	-0.232941	5413	
0.026854	-0.180578	874	
0.074281	-0.125668	9727	
0.152301	-0.079670	4220	
0.209299	-0.109083	1640	
0.305908	-0.096938	359	
0.424873	-0.065401	1320	
0.510407	-0.044229	608	
0.559099	-0.028743	3240	
0.612405	-0.012988	4049	
0.666422	0.021355	6647	
0.714472	0.064451	7009	
0.744126	0.016053	9771	
0.806469	0.000162	8783	
0.877731	0.030275	9889	
0.883435	0.120017	7715	
0.864670	0.205836	6537	
0.817084	0.305083	1489	
0.765300	0.394730	1813	
0.715317	0.462011	6211	
0.664059	0.525350	4602	
0.610048	0.577094	2791	
0.553852	0.626164	3215	
0.492652	0.661813	4329	
0.428988	0.695415	2207	
0.363940	0.704216	8229	
0.263341	0.715319	2766	
0.193697	0.688979	7034	
0.117055	0.669317	4778	
0.022695	0.692803	6822	
-0.079145	0.720492	2285	
-0.188740	0.734026	496	
-0.298084	0.729244	5493	
-0.353610	0.719301	2002	
-0.409300	0.709383	6305	
-0.479760	0.694977	3772	
-0.547147	0.680966	5108	
-0.476476	0.732397	5696	
-0.431328	0.757672	7204	
-0.370113	0.784561	1439	
-0.311299	0.811316	5418	
-0.231001	0.834697	5963	
-0.145992	0.848822	7104	
-0.093054	0.850435	6629	
0.001059	0.850688	4790	
0.054642	0.844552	1977	
0.141961	0.840575	5832	
0.237914	0.817915	6213	
0.314414	0.789736	7200	
0.365230	0.776030	7619	
0.266011	0.805608	5899	
0.190950	0.823794	5473	
0.099682	0.836133	4935	
0.029852	0.840191	916	
-0.044826	0.837389	5741	
-0.108409	0.832836	4551	
-0.167203	0.821332	5172	
-0.222347	0.809786	4614	
-0.161405	0.803715	5172	
-0.099754	0.796884	3716	
-0.038159	0.782901	3317	
0.022998	0.767059	5927	
0.074922	0.758304	2349	
0.125041	0.758655	3258	
0.175876	0.756040	3779	
0.276243	0.746614	5452	
0.377291	0.725541	4467	
0.429692	0.709395	4035	
0.489282	0.679760	9750	
0.545484	0.649325	4346	
0.616603	0.591651	5039	
0.683329	0.526032	4138	
0.722095	0.474628	7106	
0.762720	0.420664	7113	
0.799682	0.359434	3489	
0.835637	0.294044	7954	
0.860115	0.230086	5517	
0.881929	0.161747	8855	
0.886936	0.076562	8445	
0.865740	0.000199	9512	
0.771210	0.015682	7676	
0.676634	-0.002697	7698	
0.586193	-0.043960	1261	
0.523750	-0.082119	1832	
0.456825	-0.130458	2885	
0.397896	-0.172060	1071	
0.353974	-0.220716	6441	
0.360061	-0.300530	437	
0.443483	-0.351351	2156	
0.497477	-0.338650	3882	
0.551508	-0.325199	8873	
0.604198	-0.292197	6957	
0.655521	-0.255924	8418	
0.695359	-0.195072	2111	
0.738727	-0.142736	2225	
0.769963	-0.102561	4964	
0.810631	-0.073371	1566	
0.868867	-0.038156	8651	
0.913302	0.034466	2417	
0.913796	0.095221	9452	
0.912319	0.157502	8654	
0.897157	0.213542	8243	
0.881404	0.269359	5570	
0.839343	0.362716	1211	
0.792474	0.446745	7946	
0.727699	0.537383	636	
0.665631	0.608303	7592	
0.593467	0.670702	6395	
0.525859	0.719893	9774	
0.471775	0.752049	5845	
0.418183	0.783387	7315	
0.357856	0.807210	7674	
0.292966	0.836538	6182	
0.221208	0.855272	7712	
0.156104	0.872263	6766	
0.078940	0.881690	1968	
0.010930	0.885928	5911	
-0.082571	0.884069	7950	
-0.177562	0.875028	8151	
-0.234057	0.857527	7029	
-0.301227	0.838451	7154	
-0.394515	0.799505	5951	
-0.452077	0.771895	7166	
-0.540496	0.718415	6251	
-0.583332	0.685312	5165	
-0.622396	0.648365	4012	
-0.658078	0.612946	4435	
-0.591428	0.638687	3770	
-0.518432	0.665514	6747	
-0.435899	0.688559	3566	
-0.350529	0.706538	8620	
-0.282998	0.714190	1927	
-0.216129	0.719104	911	
-0.150883	0.714480	1597	
-0.086525	0.708708	5999	
-0.006192	0.687783	5949	
0.070246	0.662984	4273	
0.141797	0.632739	3698	
0.210062	0.601587	2998	
0.285684	0.566164	6391	
0.357339	0.532826	4112	
0.423736	0.502526	5370	
0.483452	0.477933	3907	
0.568197	0.454107	9405	
0.579256	0.510378	6377	
0.537858	0.565530	845	
0.493412	0.616497	3122	
0.449613	0.667595	1053	
0.506292	0.632481	3096	
0.561529	0.597984	2396	
0.623738	0.547591	6593	
0.682790	0.490367	8251	
0.714080	0.417970	8020	
0.744213	0.344438	1459	
0.694158	0.343566	3898	
0.642199	0.342691	2486	
0.540635	0.376073	9808	
0.482825	0.393706	6627	
0.418752	0.415767	7486	
0.361757	0.432348	9235	
0.303137	0.450964	4938	
0.227348	0.486910	1798	
0.148184	0.523815	6405	
0.059279	0.583648	1181	
0.129058	0.568966	8818	
0.197267	0.553151	8201	
0.290657	0.520088	5177	
0.379954	0.488152	4102	
0.432150	0.466681	6617	
0.482738	0.446603	3830	
0.568561	0.417210	8357	
0.632598	0.407612	7755	
0.579987	0.433675	7741	
0.506900	0.461175	2488	
0.417456	0.498327	5370	
0.346671	0.533289	579	
0.268762	0.571757	7324	
0.189429	0.609446	2498	
0.103300	0.647240	3381	
0.046157	0.667662	4370	
-0.012654	0.687343	5949	
-0.075166	0.701040	7088	
-0.141346	0.712002	1597	
-0.205379	0.712603	911	
-0.271268	0.710507	3570	
-0.337966	0.698541	8620	
-0.407766	0.683912	6101	
-0.499552	0.648784	8138	
-0.590537	0.604210	6272	
-0.668335	0.551660	5327	
-0.740484	0.498725	5156	
-0.712355	0.573268	10213	
-0.646835	0.645142	9594	
-0.565217	0.715685	8351	
-0.521438	0.747290	6843	
-0.476981	0.773002	7110	
-0.427608	0.798924	8233	
-0.377855	0.822788	6238	
-0.322562	0.845754	5973	
-0.270134	0.862640	7008	
-0.216863	0.878048	7093	
-0.137132	0.889446	6014	
-0.056660	0.896199	8014	
0.000184	0.896092	6216	
0.060873	0.895179	960	
0.146617	0.883820	5872	
0.218147	0.871455	7878	
0.275033	0.853990	5374	
0.335037	0.837563	5685	
0.283105	0.851824	6266	
0.231543	0.867504	7828	
0.152745	0.882994	5872	
0.078417	0.893514	960	
0.014470	0.895584	5911	
-0.043695	0.896786	6829	
-0.123988	0.890427	6014	
-0.205632	0.879282	8239	
-0.269916	0.861098	7008	
-0.338596	0.837909	5973	
-0.387617	0.812568	5536	
-0.445787	0.785773	8233	
-0.537221	0.733653	6251	
-0.579883	0.704629	5830	
-0.656579	0.636616	1632	
-0.721095	0.555546	9317	
-0.635395	0.599565	8582	
-0.537608	0.644812	1876	
-0.477545	0.666599	5279	
-0.419228	0.687646	6101	
-0.357979	0.700418	2002	
-0.298866	0.712349	1234	
-0.207978	0.716188	911	
-0.120753	0.711880	8072	
-0.036456	0.694385	5715	
0.042084	0.671096	4370	
0.136294	0.633577	3976	
0.223913	0.593613	2998	
0.308320	0.552143	5065	
0.385712	0.514469	4118	
0.453883	0.486702	5324	
0.512948	0.465286	2488	
0.623258	0.470554	4008	
0.628566	0.536095	6186	
0.669082	0.461885	4584	
0.707923	0.386159	5387	
0.644097	0.370346	5213	
0.579702	0.386342	2270	
0.493959	0.415649	2875	
0.573634	0.385485	2270	
0.637853	0.363784	2672	
0.687279	0.350735	3898	
0.678487	0.412655	8075	
0.668910	0.474858	8376	
0.607459	0.548879	6593	
0.524348	0.601968	3998	
0.575970	0.544982	4698	
0.624110	0.486781	4008	
0.551892	0.460947	3142	
0.447216	0.492580	6653	
0.384245	0.520341	4118	
