time = 2.957	Re = 13	rotation = 1.2955
-0.157263	0.524674	4204	
-0.219838	0.591788	883	
-0.274432	0.623877	2827	
-0.332005	0.652863	4843	
-0.402477	0.651855	4882	
-0.474678	0.647473	2558	
-0.543452	0.617841	7964	
-0.613418	0.583356	9456	
-0.678384	0.540929	5327	
-0.742078	0.494716	5156	
-0.820158	0.417716	8059	
-0.890489	0.335950	10175	
-0.875976	0.392846	1613	
-0.853258	0.441505	10105	
-0.873882	0.390799	9601	
-0.821788	0.433838	4449	
-0.766674	0.478967	9337	
-0.698870	0.536018	9887	
-0.630391	0.587467	9456	
-0.555243	0.629332	7964	
-0.481211	0.664511	5279	
-0.402127	0.686444	6101	
-0.325331	0.701944	1210	
-0.251521	0.704771	1131	
-0.180865	0.702984	8148	
-0.144740	0.611322	6900	
-0.092242	0.631703	2471	
-0.168026	0.669673	4628	
-0.223031	0.681961	8997	
-0.278308	0.693975	8278	
-0.368077	0.686025	7132	
-0.462064	0.667744	3248	
-0.531100	0.637448	1876	
-0.602001	0.601921	8642	
-0.667033	0.558103	6074	
-0.732103	0.509574	9226	
-0.772949	0.564748	5147	
-0.707497	0.642606	8721	
-0.664783	0.682736	1213	
-0.626356	0.718712	791	
-0.565478	0.763264	7081	
-0.511885	0.799278	665	
-0.560708	0.763567	7081	
-0.624301	0.708378	791	
-0.670304	0.669600	1213	
-0.718718	0.619540	659	
-0.749748	0.579826	6681	
-0.783651	0.536085	5199	
-0.803188	0.464247	9057	
-0.720493	0.536374	9257	
-0.632404	0.599364	8582	
-0.534241	0.648797	1583	
-0.436459	0.685596	5187	
-0.365538	0.700532	8006	
-0.296891	0.711463	1927	
-0.231605	0.711817	1131	
-0.168195	0.709605	446	
-0.251646	0.712179	1137	
-0.340293	0.706171	8620	
-0.427503	0.685897	6101	
-0.517623	0.654703	6747	
-0.580226	0.621730	1093	
-0.642990	0.585984	8582	
-0.701620	0.541971	9537	
-0.759994	0.495021	3670	
-0.735390	0.592991	783	
-0.689719	0.647208	8289	
-0.628964	0.703301	791	
-0.573500	0.748805	8403	
-0.510186	0.790465	665	
-0.456722	0.823131	477	
-0.391814	0.852640	8500	
-0.333055	0.877053	6162	
-0.272905	0.890944	8770	
-0.217864	0.904017	8950	
-0.270239	0.887343	7008	
-0.327206	0.867852	6162	
-0.395233	0.831794	9899	
-0.451238	0.807141	8215	
-0.516385	0.755243	6217	
-0.571821	0.717345	8351	
-0.613344	0.682161	5880	
-0.652788	0.646869	9594	
