time = 6.877	Re = 13	rotation = 7.63759
0.347792	0.679822	5571	
0.350198	0.616875	4033	
0.238285	0.603818	2437	
0.333518	0.612733	2754	
0.389800	0.636740	9369	
0.441743	0.664153	9487	
0.488630	0.628366	6716	
0.534161	0.592151	9108	
0.585259	0.537838	7965	
0.633215	0.478510	7884	
0.675562	0.373763	9130	
0.675016	0.309961	9771	
0.619462	0.276138	6801	
0.542907	0.226859	7638	
0.476535	0.190476	6834	
0.414180	0.157237	8327	
0.364331	0.131782	3102	
0.314072	0.106321	8167	
0.232978	0.081496	8348	
0.216833	0.158405	2568	
0.261296	0.185746	343	
0.312031	0.224285	460	
0.371373	0.256511	2784	
0.432806	0.290585	427	
0.512171	0.356854	4532	
0.573401	0.358787	9891	
0.633130	0.360067	9305	
0.622222	0.417345	2422	
0.607351	0.475985	590	
0.567404	0.541340	9135	
0.525425	0.604995	2633	
0.434374	0.663995	7780	
0.356137	0.695967	6635	
0.271857	0.707622	953	
0.328911	0.658564	3904	
0.383814	0.608870	6117	
0.306787	0.589824	4197	
0.240445	0.596866	2821	
0.167347	0.605823	4102	
0.092404	0.617873	8795	
0.016639	0.630219	7324	
-0.078139	0.649585	2027	
-0.173116	0.665989	6031	
-0.274292	0.674455	4418	
-0.378813	0.671862	7944	
-0.472355	0.660475	2992	
-0.570149	0.635119	5291	
-0.516736	0.695105	6625	
-0.471290	0.752420	6014	
-0.408873	0.782981	7950	
-0.344344	0.811455	6216	
-0.270568	0.834538	4459	
-0.190732	0.854221	6444	
-0.123640	0.861123	6773	
-0.050254	0.867234	6245	
0.021515	0.865782	7619	
0.104526	0.860462	5809	
0.167997	0.845504	3892	
0.232182	0.833814	6517	
0.309372	0.802709	5053	
0.377802	0.778623	5836	
0.308211	0.798287	5053	
0.259100	0.802505	3816	
0.190095	0.822147	5611	
0.104057	0.829868	4035	
0.042406	0.830523	5063	
-0.020414	0.822736	7208	
-0.005518	0.809653	6249	
0.048077	0.805627	4467	
0.141045	0.807783	1053	
0.199382	0.798923	4329	
0.291408	0.782552	2677	
0.412981	0.735879	8420	
0.496046	0.685546	7150	
0.435520	0.719802	8251	
0.349739	0.774364	6876	
0.294427	0.797358	3413	
0.237314	0.820459	4346	
0.188302	0.828267	5611	
0.118267	0.847707	4066	
0.023670	0.864609	7619	
-0.037536	0.860436	7200	
-0.103224	0.863340	6213	
-0.155498	0.851981	6036	
-0.211849	0.845715	5477	
-0.259716	0.830542	4459	
-0.315908	0.818370	7121	
-0.363037	0.797977	5905	
