time = 4.887	Re = 13	rotation = 5.07565
0.098799	0.245895	4575	
0.040070	0.257275	6521	
-0.012416	0.274182	6804	
-0.065489	0.290988	9553	
-0.147824	0.305956	7908	
-0.243069	0.318857	3273	
-0.303199	0.338752	5513	
-0.359465	0.368093	633	
-0.423073	0.416839	4127	
-0.452898	0.472889	7292	
-0.494029	0.506918	3774	
-0.419597	0.494651	6937	
-0.385085	0.451255	9561	
-0.307749	0.398202	3435	
-0.243116	0.372986	7123	
-0.175809	0.346867	2145	
-0.101008	0.328995	6723	
-0.034980	0.313104	10217	
-0.130356	0.337345	9192	
-0.195089	0.347494	3328	
-0.258821	0.357291	5366	
-0.343650	0.400114	4621	
-0.413942	0.468507	883	
-0.402355	0.606459	8148	
-0.493527	0.594328	3570	
-0.591135	0.565889	1904	
-0.644647	0.535713	6153	
-0.698365	0.504551	3992	
-0.750158	0.464515	5108	
-0.801537	0.422818	4012	
-0.862937	0.355308	6762	
-0.920524	0.282495	5147	
-0.882213	0.344755	659	
-0.844086	0.405371	727	
-0.773331	0.474334	5830	
-0.696383	0.529463	5696	
-0.618675	0.576163	5445	
-0.544176	0.603498	8780	
-0.471151	0.623790	3195	
-0.414147	0.594546	6075	
-0.380698	0.553750	2337	
-0.361880	0.496899	8520	
-0.343588	0.439762	4204	
-0.285413	0.413491	1502	
-0.225719	0.388387	7320	
-0.149111	0.365474	3391	
-0.249253	0.385831	7299	
-0.323655	0.431335	3384	
-0.376648	0.490481	6116	
-0.355683	0.564760	2235	
-0.430059	0.640040	4448	
-0.529092	0.615817	8780	
-0.631317	0.574325	5449	
-0.690343	0.531092	5103	
-0.749881	0.482855	5596	
-0.803877	0.426140	4012	
-0.857771	0.363911	6762	
-0.858087	0.431854	1213	
-0.833773	0.478938	391	
-0.811718	0.523571	597	
-0.850655	0.444413	2220	
-0.864685	0.369479	6762	
-0.816738	0.423404	5196	
-0.768599	0.473723	5830	
-0.716858	0.516272	5078	
-0.665103	0.556609	6147	
-0.614058	0.582111	4002	
-0.562980	0.607386	4230	
-0.462264	0.640750	2722	
-0.401968	0.616114	446	
-0.344921	0.588198	4563	
-0.403668	0.592020	6075	
-0.462713	0.595425	1131	
-0.406613	0.629249	496	
-0.466723	0.620091	3195	
-0.527638	0.609526	8780	
-0.591513	0.585761	4002	
-0.656040	0.558679	6288	
-0.702474	0.523044	5696	
-0.749018	0.486644	5596	
-0.792808	0.443856	5165	
-0.836683	0.399958	1632	
-0.812014	0.469721	791	
-0.795798	0.532677	2909	
-0.759255	0.581241	1325	
-0.725928	0.623990	7211	
-0.683865	0.665047	9787	
-0.645551	0.701971	8500	
-0.573525	0.760771	808	
-0.524496	0.789639	9529	
-0.480642	0.816368	2110	
-0.530533	0.782810	6243	
-0.593556	0.737394	1771	
-0.634896	0.701860	8940	
-0.679544	0.663063	9787	
-0.715244	0.621151	679	
-0.754870	0.573195	1325	
-0.784420	0.528053	8403	
-0.813698	0.480975	391	
-0.733470	0.533355	6843	
-0.650200	0.579861	5976	
-0.567706	0.618405	3861	
-0.486318	0.647569	3833	
-0.558933	0.618112	3861	
-0.632749	0.581873	5976	
-0.702741	0.533374	5696	
-0.771557	0.478390	5830	
-0.782376	0.531729	8403	
-0.734817	0.594077	987	
-0.688323	0.649243	2211	
-0.627403	0.705501	6030	
-0.570838	0.751700	882	
-0.506747	0.793726	9529	
-0.451955	0.826741	10159	
-0.387099	0.855753	9447	
-0.326747	0.880019	8663	
-0.268697	0.892460	9252	
-0.213503	0.905485	7789	
-0.267476	0.888451	9252	
-0.325476	0.869096	9742	
-0.397692	0.831861	8185	
-0.452952	0.807362	9704	
-0.523414	0.751977	6057	
-0.578847	0.713345	8119	
-0.620881	0.676743	8800	
