time = 0.797	Re = 13	rotation = 1.20071
-0.688684	0.468161	6159	
-0.758306	0.427339	4790	
-0.827433	0.378441	9784	
-0.813123	0.439125	9836	
-0.800303	0.498665	9209	
-0.772910	0.543191	5865	
-0.730811	0.595756	461	
-0.689759	0.644046	9507	
-0.642023	0.688258	1340	
-0.595883	0.728954	1432	
-0.548705	0.762551	1254	
-0.500720	0.795498	1164	
-0.451045	0.822330	5096	
-0.398374	0.849613	396	
-0.343665	0.867579	6404	
-0.283953	0.886661	9864	
-0.354614	0.858782	6404	
-0.421154	0.828194	396	
-0.495915	0.777767	3662	
-0.543320	0.748684	1254	
-0.592099	0.698357	5685	
-0.631783	0.666997	6266	
