time = 4.627	Re = 13	rotation = 5.13806
-0.016593	-0.176231	7298	
-0.014432	-0.246672	4180	
-0.094819	-0.307230	4912	
-0.161812	-0.339986	3622	
-0.235353	-0.375934	7449	
-0.294037	-0.394537	2956	
-0.360106	-0.406765	9102	
-0.454477	-0.410763	2440	
-0.549607	-0.382930	1143	
-0.629217	-0.357326	7430	
-0.711182	-0.308626	2959	
-0.648494	-0.322546	1856	
-0.585133	-0.340106	561	
-0.484318	-0.369480	7838	
-0.378550	-0.360529	5748	
-0.312512	-0.344432	7249	
-0.239129	-0.328356	3342	
-0.171420	-0.306394	8972	
-0.116715	-0.281907	4984	
-0.071574	-0.255270	2277	
-0.130819	-0.283352	4298	
-0.200174	-0.314030	1062	
-0.247618	-0.338039	4313	
-0.297845	-0.361431	7334	
-0.396458	-0.378657	7500	
-0.457929	-0.378444	1674	
-0.522788	-0.370528	1371	
-0.571639	-0.344983	561	
-0.620428	-0.319491	6314	
-0.665866	-0.281234	7567	
-0.709780	-0.245972	466	
-0.737738	-0.196889	7683	
-0.767090	-0.155789	6635	
-0.834307	-0.110431	8420	
-0.914617	-0.058207	1792	
-0.946249	-0.017154	895	
-0.963665	0.054482	3530	
-0.958726	0.152059	2675	
-0.959387	0.085159	1394	
-0.954669	0.030955	951	
-0.879476	-0.033665	7959	
-0.837802	-0.063477	5084	
-0.811689	-0.115551	9966	
-0.752544	-0.183426	7767	
-0.704716	-0.234466	466	
-0.636719	-0.281143	8764	
-0.563758	-0.325352	493	
-0.507385	-0.341238	6357	
-0.451241	-0.354677	7537	
-0.395992	-0.349651	6656	
-0.342256	-0.342457	5670	
-0.254131	-0.305377	1004	
-0.334277	-0.339046	7069	
-0.431222	-0.348994	5625	
-0.537696	-0.337247	5065	
-0.594710	-0.306426	5980	
-0.650000	-0.273418	8211	
-0.697970	-0.205442	7599	
-0.743774	-0.148452	6377	
-0.879058	-0.029962	7959	
-0.937596	-0.012523	895	
-0.958775	0.098681	1480	
-0.951206	0.163459	2536	
-0.939113	0.240886	2019	
-0.914555	0.324146	1762	
-0.881092	0.408878	2271	
-0.911128	0.329882	1762	
-0.934041	0.249260	1361	
-0.945128	0.179106	1720	
-0.951088	0.122235	1480	
-0.945045	0.041399	951	
-0.922182	-0.007163	812	
-0.832831	-0.058347	5084	
-0.789980	-0.096069	4572	
-0.765982	-0.174408	7722	
-0.721238	-0.196140	6533	
-0.678915	-0.226698	7617	
-0.756502	-0.205703	1307	
-0.780535	-0.137365	6635	
-0.804745	-0.076685	4584	
-0.884730	-0.029356	7959	
-0.934893	0.013588	1620	
-0.950669	0.099044	1480	
-0.945081	0.164526	476	
-0.933000	0.244613	1361	
-0.914869	0.306707	1112	
-0.889342	0.379063	1397	
-0.852689	0.451397	1403	
-0.812444	0.517424	8590	
-0.774711	0.563186	8776	
-0.736941	0.608261	1692	
-0.673147	0.673667	566	
-0.602076	0.728390	10176	
-0.647208	0.687441	9080	
-0.700508	0.637415	5574	
-0.739792	0.594564	966	
-0.779407	0.550863	10180	
-0.823412	0.486487	9908	
-0.868003	0.408783	2053	
-0.903456	0.317924	5693	
-0.926264	0.233518	2329	
-0.934326	0.160907	476	
-0.936146	0.104368	1480	
-0.920622	0.056009	2055	
-0.856384	0.000992	7264	
-0.921131	0.034222	7241	
-0.937518	0.141459	2536	
-0.926030	0.225893	5003	
-0.901005	0.325997	5693	
-0.878036	0.378647	4979	
-0.851904	0.435602	1403	
-0.795726	0.524669	8528	
-0.735975	0.595429	966	
-0.684892	0.649246	996	
-0.633163	0.694168	9080	
-0.587334	0.732814	10152	
-0.540108	0.763144	7590	
-0.493190	0.792976	4450	
-0.424398	0.820525	2798	
-0.514397	0.764821	10130	
-0.571874	0.723614	10082	
-0.617499	0.684657	7060	
