time = 6.597	Re = 13	rotation = 5.82343
-0.732960	0.125884	1108	
-0.769588	0.201586	10170	
-0.755727	0.129092	9627	
-0.788392	0.055191	675	
-0.767407	0.124114	2043	
-0.740853	0.240538	7676	
-0.659324	0.237986	982	
-0.550592	0.208375	8232	
-0.493263	0.192450	2180	
-0.436737	0.176601	9419	
-0.344200	0.148487	738	
-0.262537	0.126665	10137	
-0.237354	0.068404	8969	
-0.285127	0.034660	872	
-0.329925	-0.004476	4675	
-0.374135	0.037155	460	
-0.444363	0.062793	9493	
-0.499889	0.084218	449	
-0.563653	0.109049	9708	
-0.646782	0.145996	6645	
-0.688942	0.212845	7011	
-0.756798	0.198068	8474	
-0.736105	0.102276	2422	
-0.749685	0.022500	9214	
-0.807745	0.012422	4224	
-0.874955	0.031210	7306	
-0.893390	0.083353	6537	
-0.903171	0.162899	456	
-0.886204	0.251050	2417	
-0.848884	0.339837	8713	
-0.814259	0.391345	1313	
-0.779037	0.441428	8953	
-0.712029	0.519146	5000	
-0.634177	0.587470	3850	
-0.553924	0.644278	7968	
-0.490535	0.673664	8464	
-0.429576	0.698470	8693	
-0.340422	0.722815	5993	
-0.377853	0.675441	9672	
-0.418354	0.628050	6815	
-0.469177	0.588020	2217	
-0.519214	0.547476	2416	
-0.438417	0.549292	2313	
-0.413771	0.608188	4517	
-0.337388	0.654123	7474	
-0.399307	0.666536	1124	
-0.463119	0.678308	6861	
-0.514580	0.660438	9196	
-0.567631	0.627535	7024	
-0.620728	0.592272	7112	
-0.678410	0.542688	2906	
-0.737536	0.486307	4607	
-0.784962	0.426725	7917	
-0.834222	0.357273	7913	
-0.880699	0.260809	1389	
-0.901355	0.158217	8654	
-0.888926	0.100302	8878	
-0.878786	0.054324	5517	
-0.820978	0.005923	6660	
-0.764569	0.070513	8421	
-0.739748	0.167621	2344	
-0.675934	0.209667	7011	
-0.620839	0.149572	6505	
-0.695923	0.213830	7011	
-0.723121	0.163285	6809	
-0.718061	0.071389	6932	
-0.770654	0.038595	3538	
-0.833403	0.007937	7982	
-0.884752	0.064791	5517	
-0.892472	0.112908	4538	
-0.901090	0.174085	8501	
-0.887423	0.235485	1169	
-0.866547	0.302523	9986	
-0.810301	0.403943	7936	
-0.847141	0.341249	8713	
-0.879295	0.272024	1389	
-0.898372	0.185457	8501	
