time = 7.397	Re = 13	rotation = -7.12087
-0.015187	0.801880	6197	
-0.089597	0.793813	8005	
-0.177501	0.772829	2557	
-0.237181	0.761649	7807	
-0.287413	0.755431	9069	
-0.341434	0.749557	5072	
-0.396989	0.721754	9424	
-0.450703	0.693609	9416	
-0.508943	0.648532	6511	
-0.565197	0.600053	3334	
-0.604125	0.556784	8600	
-0.642660	0.513586	2072	
-0.682755	0.464432	8845	
-0.709055	0.400625	1663	
-0.731886	0.336346	9394	
-0.727816	0.270416	443	
-0.718336	0.190525	8509	
-0.642238	0.117542	4840	
-0.588046	0.060809	1585	
-0.552340	-0.001231	4159	
-0.578581	-0.063874	9526	
-0.605293	-0.126149	9576	
-0.645554	-0.155566	8781	
-0.701416	-0.166296	8357	
-0.757715	-0.174192	9565	
-0.839903	-0.150384	6211	
-0.856486	-0.072318	1813	
-0.870181	0.029938	937	
-0.855897	0.126981	810	
-0.847221	0.187277	6082	
-0.826627	0.283392	8371	
-0.804347	0.353863	9221	
-0.768612	0.437091	761	
-0.720834	0.517053	8364	
-0.667954	0.586649	4649	
-0.627612	0.626821	4814	
-0.585449	0.668028	6280	
-0.514290	0.723861	9364	
-0.446917	0.772323	9888	
-0.518713	0.721346	2544	
-0.596156	0.655190	6280	
-0.644963	0.596533	2906	
-0.690084	0.543101	4547	
-0.725596	0.479970	8953	
-0.758054	0.422945	409	
-0.783270	0.349929	8435	
-0.800266	0.264056	2163	
-0.779860	0.330708	8402	
-0.759895	0.393968	1290	
-0.735433	0.445095	8068	
-0.710339	0.496228	7174	
-0.655627	0.577784	2686	
-0.591269	0.644386	3850	
-0.527805	0.704278	4368	
-0.480978	0.734866	9762	
-0.434189	0.765498	9888	
-0.351286	0.807445	4436	
-0.303158	0.824128	7257	
-0.253250	0.842824	5107	
-0.167343	0.866419	5695	
-0.241901	0.846110	5107	
-0.328043	0.817828	7015	
-0.382993	0.790838	6487	
-0.434509	0.768737	9888	
-0.524181	0.713071	2544	
-0.579846	0.661942	6280	
-0.630449	0.616839	4814	
-0.693941	0.542615	4547	
-0.748500	0.455326	7706	
-0.785669	0.382427	8320	
-0.809118	0.318319	9433	
-0.824915	0.248571	2000	
-0.833789	0.182877	6082	
-0.844642	0.128894	898	
-0.866987	0.012141	937	
-0.852452	-0.080636	6097	
-0.835240	-0.155970	6211	
-0.783779	-0.187290	8738	
-0.732249	-0.218280	3467	
-0.651682	-0.149953	9808	
-0.608267	-0.122154	9576	
-0.572963	-0.085486	1899	
-0.551848	0.004416	4159	
-0.614984	0.091736	2603	
-0.666419	0.140856	10136	
-0.729152	0.199948	7529	
-0.729114	0.286240	7676	
-0.713156	0.349126	8194	
-0.695383	0.410915	1360	
-0.672075	0.465717	9064	
-0.647839	0.520446	2096	
-0.592178	0.582897	1906	
-0.528595	0.642920	5821	
-0.480499	0.676453	7682	
-0.431151	0.710207	6861	
-0.361738	0.738473	8011	
-0.286533	0.767632	9069	
-0.234816	0.775053	7793	
-0.176078	0.787108	3247	
-0.099691	0.795034	6306	
-0.028095	0.794905	1209	
0.052859	0.804548	2504	
-0.007809	0.812122	6197	
-0.065096	0.821358	4001	
-0.139891	0.827118	3565	
-0.085129	0.840067	5450	
-0.026747	0.854178	1440	
0.042165	0.854360	4775	
0.104522	0.854554	5964	
0.166492	0.847368	6827	
0.231580	0.841039	7032	
0.282038	0.824438	6974	
0.330528	0.808030	5906	
0.381875	0.780748	2222	
0.433876	0.753213	4936	
0.501152	0.714108	6035	
0.418942	0.717265	5312	
0.338992	0.713642	7116	
0.260261	0.707731	4055	
0.184126	0.696722	8071	
0.125320	0.684857	5240	
0.067228	0.672412	3707	
0.009593	0.655953	9520	
-0.047579	0.639320	1647	
-0.103680	0.622249	5453	
-0.159407	0.605097	6202	
-0.215983	0.588836	2942	
-0.271805	0.572777	8218	
-0.341233	0.557322	673	
-0.403070	0.545450	939	
-0.487206	0.542411	8868	
-0.505708	0.593148	4783	
-0.557688	0.554479	9231	
-0.606751	0.516353	5674	
-0.665687	0.434256	6846	
-0.693354	0.334529	7640	
-0.674950	0.253775	7011	
-0.646397	0.201657	6645	
-0.678605	0.249554	7011	
-0.699805	0.351613	1871	
-0.674853	0.413568	3047	
-0.647572	0.473972	7806	
-0.583092	0.550450	8103	
-0.513695	0.614714	5457	
-0.448871	0.646264	7667	
-0.386606	0.668286	6870	
-0.429407	0.616256	2217	
-0.470904	0.563900	5243	
-0.408969	0.543646	6967	
-0.331237	0.557530	6791	
-0.238881	0.578238	6990	
-0.142657	0.604573	5463	
-0.046745	0.631309	1645	
0.024386	0.654228	2242	
0.097112	0.675704	4627	
0.172669	0.691774	8071	
0.252536	0.703022	4055	
0.353156	0.703598	585	
0.458352	0.689662	4416	
0.431239	0.731007	4936	
0.407543	0.773423	1967	
0.356987	0.799715	7122	
0.266280	0.830959	7169	
0.214143	0.842536	5962	
0.159974	0.854464	7272	
0.108533	0.857269	5964	
0.006053	0.860589	4850	
-0.046650	0.862339	1256	
-0.113271	0.852495	6287	
-0.190899	0.840154	3991	
-0.269597	0.817117	7502	
-0.366509	0.782156	8581	
-0.315944	0.798346	3769	
-0.264511	0.815565	7502	
-0.184850	0.831501	3771	
-0.090803	0.841386	5450	
-0.011618	0.842569	4229	
0.074913	0.815205	3834	
-0.000455	0.799526	8779	
-0.068214	0.784116	8005	
-0.123163	0.778032	6102	
-0.173749	0.778981	2557	
-0.222956	0.781412	7793	
-0.274310	0.767350	8425	
-0.419371	0.707892	6861	
-0.476538	0.682844	9196	
-0.553617	0.613605	2123	
-0.592412	0.569309	1906	
-0.630862	0.525057	9646	
-0.662173	0.475243	2246	
-0.692761	0.425612	2444	
-0.724930	0.333525	8366	
-0.743464	0.263263	9387	
-0.715552	0.187497	8509	
-0.636279	0.110486	4840	
-0.582494	0.052519	2668	
-0.548683	-0.011325	4502	
-0.552936	-0.061200	10122	
-0.591243	-0.113006	4734	
-0.646466	-0.154533	8781	
-0.688530	-0.195467	2754	
-0.643175	-0.150400	9808	
-0.603794	-0.118199	9576	
-0.557029	-0.057467	10122	
-0.571520	0.033983	4123	
-0.634276	0.109942	2973	
-0.715146	0.186419	8509	
-0.745062	0.252151	9155	
-0.727735	0.367753	1218	
-0.698375	0.424362	2444	
-0.664180	0.482219	1550	
-0.606488	0.569114	8600	
-0.554336	0.620022	7771	
-0.499055	0.668120	6927	
-0.442371	0.700569	8464	
-0.381709	0.731454	9826	
-0.292465	0.765904	9069	
-0.232972	0.775008	7793	
-0.165703	0.789849	3247	
-0.088062	0.790165	8005	
-0.015620	0.796436	6197	
-0.023441	0.852677	1440	
0.041787	0.853505	4775	
0.111885	0.859735	5964	
0.173232	0.849058	6827	
0.231296	0.837996	7032	
0.283709	0.822138	6974	
0.334099	0.806061	5906	
0.387037	0.772024	2222	
0.440144	0.737876	4936	
0.471724	0.697896	4416	
0.402330	0.709093	5828	
0.334894	0.716901	7116	
0.268612	0.714703	4455	
0.204431	0.709948	2286	
0.119756	0.687948	5240	
0.039696	0.661162	2348	
-0.024168	0.643606	7997	
-0.087521	0.625268	9958	
-0.152648	0.605541	6134	
-0.217080	0.586601	2942	
-0.277259	0.572778	10096	
-0.335841	0.559139	673	
-0.429414	0.544082	5613	
-0.482806	0.565582	5243	
-0.428792	0.542990	5613	
-0.377908	0.546895	8967	
-0.311733	0.559992	7726	
-0.237561	0.576340	6990	
-0.332582	0.569543	673	
-0.400794	0.568696	967	
-0.376793	0.622417	3740	
-0.352379	0.676257	8516	
-0.426093	0.654171	6369	
-0.496156	0.635017	5500	
-0.561146	0.588130	9977	
-0.613972	0.522020	7832	
-0.661954	0.449584	9064	
-0.696593	0.360735	1871	
-0.709209	0.270586	2322	
-0.646277	0.200131	6799	
-0.593709	0.170742	6063	
-0.542150	0.141795	790	
-0.444014	0.103039	9626	
-0.373781	0.077123	1119	
-0.303883	0.052917	457	
-0.221250	0.062785	2087	
-0.245046	0.142151	10158	
-0.331665	0.178128	3639	
-0.383871	0.204015	7587	
-0.436501	0.230076	2789	
-0.488569	0.255013	3359	
-0.540536	0.279948	1895	
-0.490514	0.250341	2770	
-0.440457	0.220712	3427	
-0.384614	0.188699	1521	
-0.330746	0.157077	900	
-0.233241	0.145066	8574	
-0.212663	0.065668	5636	
-0.288488	0.041734	872	
-0.382913	0.074045	8961	
-0.483411	0.113441	449	
-0.537287	0.136148	804	
-0.591968	0.159196	1316	
-0.671712	0.195679	6923	
-0.703928	0.264123	8828	
-0.723452	0.328885	8366	
-0.698533	0.264054	9771	
-0.659223	0.203955	6923	
-0.572710	0.173698	1897	
-0.651863	0.246691	6925	
-0.717067	0.329518	8429	
-0.679410	0.418083	3047	
-0.634418	0.492194	2522	
-0.591762	0.540231	7581	
-0.546778	0.587678	4719	
-0.473253	0.641633	7022	
-0.398790	0.685732	8054	
-0.323210	0.696060	9334	
-0.407041	0.666297	6177	
-0.475420	0.630823	7022	
-0.542181	0.587692	4719	
-0.588651	0.540579	7581	
-0.632687	0.493105	2522	
-0.680165	0.415873	3047	
-0.719369	0.322100	8429	
-0.638887	0.250314	7933	
-0.540514	0.213658	7077	
-0.449373	0.178170	5728	
-0.378681	0.152327	5647	
-0.309965	0.127218	5421	
-0.396047	0.113842	5645	
-0.466393	0.138178	5767	
-0.536778	0.162525	560	
-0.639821	0.197561	6645	
-0.709833	0.222045	5069	
-0.715940	0.283434	8861	
-0.709884	0.360625	2203	
-0.673921	0.434452	7986	
-0.632105	0.502457	2522	
-0.591811	0.548418	8103	
-0.550012	0.594355	4719	
-0.464373	0.650434	7709	
-0.383573	0.687433	8054	
-0.335680	0.699774	9672	
-0.283985	0.713807	3995	
-0.339930	0.703968	9672	
-0.394422	0.691599	8054	
-0.478143	0.652035	7709	
-0.524782	0.617767	3791	
-0.570500	0.583267	7506	
-0.612482	0.530407	10033	
-0.652311	0.476055	2246	
-0.692400	0.396812	1626	
-0.723811	0.303773	8607	
-0.693418	0.215125	5069	
-0.637274	0.179115	901	
-0.564336	0.135359	9708	
-0.495444	0.104343	1183	
-0.429563	0.075123	3254	
-0.373391	0.051964	387	
-0.315770	0.029544	4557	
-0.220893	0.025486	9127	
-0.183950	0.102685	3474	
-0.240712	0.187329	9951	
-0.302884	0.228007	1803	
-0.361933	0.244342	8993	
-0.433616	0.312325	2796	
-0.356151	0.310415	1759	
-0.309656	0.280788	1655	
-0.240146	0.253731	1729	
-0.195519	0.218212	7378	
-0.149701	0.181980	5238	
-0.104848	0.106236	2229	
-0.109246	0.030984	4410	
-0.093159	-0.076055	2173	
-0.047105	-0.158147	7846	
-0.096283	-0.199828	4534	
-0.159986	-0.230928	5930	
-0.218101	-0.245776	8820	
-0.277626	-0.260727	3259	
-0.206382	-0.236664	6785	
-0.137552	-0.217182	7649	
-0.085136	-0.192830	2892	
-0.086471	-0.136616	4841	
-0.100850	-0.071448	2173	
-0.105856	-0.012582	5142	
-0.108924	0.045785	6631	
-0.108060	0.121953	3664	
-0.158608	0.190898	2657	
-0.239749	0.246896	1729	
-0.327051	0.281019	903	
-0.294802	0.228374	2988	
-0.247713	0.198188	6891	
-0.218337	0.146399	7192	
-0.181232	0.106271	3474	
-0.204910	0.034627	9993	
-0.281814	0.017603	1464	
-0.380392	0.051670	2288	
-0.431931	0.073769	3254	
-0.483350	0.095879	753	
-0.541104	0.123311	8851	
-0.600389	0.151752	1250	
-0.650268	0.177931	10031	
-0.700414	0.204209	7245	
-0.717286	0.257614	443	
-0.709895	0.347905	8194	
-0.687570	0.427486	7038	
-0.647569	0.487609	2522	
-0.602355	0.545975	7581	
-0.554974	0.587116	4719	
-0.505088	0.627936	6511	
-0.439297	0.667351	7723	
-0.371906	0.702053	1106	
-0.317458	0.710967	3399	
-0.266878	0.714729	3995	
-0.233748	0.675493	5567	
-0.219394	0.616556	9694	
-0.303104	0.605253	1669	
-0.353835	0.611363	3752	
-0.331742	0.678250	2708	
-0.393712	0.674504	6870	
-0.456507	0.650783	7709	
-0.517951	0.619162	3791	
-0.592150	0.551727	8103	
-0.627702	0.507705	5674	
-0.662866	0.463604	9064	
-0.696465	0.395556	1422	
-0.724347	0.322698	8429	
-0.696245	0.260131	8121	
-0.655294	0.188100	7931	
-0.597989	0.163518	1316	
-0.542451	0.140116	790	
-0.454850	0.105135	9626	
-0.354842	0.068766	623	
-0.264677	0.043813	2568	
-0.212794	0.106189	1297	
-0.266285	0.165089	2265	
-0.354349	0.201879	1861	
-0.430368	0.233332	2789	
-0.500083	0.256712	3359	
-0.555562	0.263976	4874	
-0.479512	0.228145	2180	
-0.404675	0.192334	8327	
-0.319347	0.189272	1201	
-0.240501	0.151400	9674	
-0.208599	0.086831	9811	
-0.257574	0.037487	2568	
-0.339002	0.058536	2550	
-0.415631	0.087092	3938	
-0.493599	0.118313	780	
-0.579955	0.153873	932	
-0.658264	0.189684	7931	
-0.713739	0.264573	6164	
-0.639577	0.191628	7833	
-0.584882	0.179268	1897	
-0.652816	0.244718	6925	
-0.718362	0.324601	8429	
-0.679186	0.418094	3047	
-0.631838	0.495610	2522	
-0.587106	0.544851	8103	
-0.540036	0.593486	4719	
-0.464278	0.647254	7709	
-0.387703	0.691381	8054	
-0.325498	0.696002	9334	
-0.350711	0.640446	5840	
-0.375430	0.584923	2408	
-0.337983	0.628273	3752	
-0.300204	0.671577	2360	
-0.365709	0.681550	1124	
-0.459746	0.654153	7709	
-0.509382	0.628357	5821	
-0.582267	0.564104	7603	
-0.651719	0.482371	7806	
-0.697059	0.377837	1384	
-0.707908	0.264734	8828	
-0.701069	0.205692	7245	
-0.649670	0.179004	10031	
-0.598989	0.152610	1250	
-0.503633	0.108619	427	
-0.419818	0.071513	1785	
-0.361027	0.048065	387	
-0.300095	0.026240	8188	
-0.244624	0.025694	6673	
-0.197029	0.051405	5705	
-0.204617	0.147902	7309	
-0.261627	0.199614	9803	
-0.319264	0.216495	4825	
-0.371092	0.246959	10185	
-0.423056	0.277877	3263	
-0.349281	0.282372	4781	
-0.300327	0.262995	6953	
-0.206497	0.231201	7826	
-0.151863	0.180822	1640	
-0.108451	0.114661	3212	
-0.114117	0.032112	9577	
-0.101624	-0.069923	6908	
-0.061602	-0.147438	4253	
-0.101711	-0.187778	2318	
-0.161105	-0.198310	6373	
-0.227857	-0.209824	4688	
-0.291393	-0.228868	2820	
-0.356247	-0.253375	10065	
-0.410177	-0.275547	4054	
-0.464843	-0.296286	4938	
-0.390240	-0.262273	2183	
-0.317509	-0.223279	5683	
-0.231689	-0.208190	4688	
-0.151238	-0.190932	5540	
-0.097842	-0.153074	8571	
-0.111078	-0.064769	464	
-0.120567	0.025741	1883	
-0.120396	0.095242	4252	
-0.151455	0.163159	484	
-0.230685	0.209799	4818	
-0.281488	0.235236	3439	
-0.233544	0.188268	7905	
-0.181751	0.101088	3474	
-0.203538	0.037827	9993	
-0.267204	0.015303	6983	
-0.356439	0.042172	2131	
-0.444883	0.079104	2784	
-0.505865	0.106993	427	
-0.568856	0.136036	778	
-0.665898	0.184916	9979	
-0.702518	0.323174	2462	
-0.691577	0.419747	2444	
-0.705813	0.342257	8194	
-0.708297	0.266471	8828	
-0.675435	0.203173	8023	
-0.621194	0.191930	6505	
-0.675526	0.256828	7011	
-0.695784	0.355895	1871	
-0.670746	0.421736	6846	
-0.643058	0.486205	2522	
-0.580868	0.557833	7603	
-0.514215	0.618624	5457	
-0.459891	0.654950	7709	
-0.402968	0.690996	9094	
-0.345865	0.705358	9672	
-0.288312	0.715905	3995	
-0.344362	0.695476	9672	
-0.397045	0.675998	6870	
-0.463343	0.642880	7022	
-0.527503	0.603847	5457	
-0.591757	0.537116	7581	
-0.650685	0.460634	2246	
-0.688606	0.368338	1191	
-0.705231	0.275741	2322	
-0.663724	0.241913	8112	
-0.613699	0.188575	6505	
-0.517484	0.155614	7923	
-0.425749	0.122565	8575	
-0.341170	0.094162	5507	
-0.232987	0.077475	9166	
-0.328826	0.088457	403	
-0.389109	0.108355	5645	
-0.447335	0.130315	5753	
-0.496250	0.144267	622	
-0.546411	0.210357	5743	
-0.608130	0.236930	7733	
-0.674499	0.264708	1970	
-0.693225	0.363623	1191	
-0.663377	0.437194	7926	
-0.628819	0.508065	7462	
-0.587904	0.547683	8103	
-0.546495	0.587416	4719	
-0.468604	0.639128	7022	
-0.419525	0.657553	5346	
-0.367345	0.676484	8516	
-0.301479	0.683246	9336	
-0.225129	0.695573	3616	
-0.250721	0.593239	1042	
-0.344762	0.581873	9681	
-0.395016	0.592216	4020	
-0.337922	0.577724	9681	
-0.315032	0.634737	9293	
-0.291331	0.691928	9336	
-0.371429	0.671299	6815	
-0.452487	0.643888	7709	
-0.510766	0.605581	5457	
-0.564868	0.565667	7506	
-0.633872	0.488735	2522	
-0.664870	0.439665	7926	
-0.695091	0.390548	1422	
-0.696534	0.293471	4317	
-0.634288	0.252323	7933	
-0.566938	0.222947	8219	
-0.504062	0.194695	9789	
-0.428759	0.124531	8575	
-0.350723	0.097707	8550	
-0.273411	0.070867	9173	
-0.361412	0.101141	8550	
-0.451207	0.132600	5767	
-0.502865	0.148812	3645	
-0.588124	0.180596	1897	
-0.638260	0.197135	6645	
-0.673595	0.253801	7011	
-0.711412	0.335264	7578	
-0.674055	0.417215	3047	
-0.629853	0.491029	7462	
-0.584713	0.542810	8103	
-0.536447	0.592837	9542	
-0.490269	0.625120	5500	
-0.442606	0.657584	7667	
-0.351844	0.706877	1124	
-0.434189	0.675537	7723	
-0.485124	0.645209	5500	
-0.533931	0.614597	3791	
-0.581000	0.564844	7603	
-0.625721	0.514586	7832	
-0.673928	0.438238	7986	
-0.714677	0.348374	8194	
-0.714156	0.282579	1525	
-0.709686	0.221713	5069	
-0.657897	0.188960	7931	
-0.587952	0.147682	1250	
-0.507744	0.110305	427	
-0.447255	0.083736	3501	
-0.387277	0.057872	2288	
-0.312776	0.030383	4557	
-0.233866	0.021461	4095	
-0.192398	0.071370	2102	
-0.193384	0.132090	4094	
-0.260324	0.197585	8489	
-0.316644	0.232711	4311	
-0.381113	0.267889	1156	
-0.316249	0.275665	903	
-0.265048	0.242282	2554	
-0.169703	0.194252	2657	
-0.124506	0.137798	5721	
-0.114475	0.057459	3300	
-0.117427	-0.024149	970	
-0.092767	-0.110575	2639	
-0.114653	-0.173034	1948	
-0.199738	-0.203007	5719	
-0.267155	-0.215842	10074	
-0.337268	-0.234817	7641	
-0.393724	-0.256027	3049	
-0.450532	-0.277527	7696	
-0.537331	-0.307323	4102	
-0.477504	-0.279590	8470	
-0.414224	-0.251560	3323	
-0.354109	-0.232315	10037	
-0.438565	-0.255546	4662	
-0.524159	-0.268670	7270	
-0.577880	-0.293713	6584	
-0.633412	-0.305608	6546	
-0.696177	-0.378675	2500	
-0.748257	-0.405480	4346	
-0.690192	-0.372272	2500	
-0.621357	-0.299948	7407	
-0.578944	-0.257168	2437	
-0.517230	-0.251079	6711	
-0.457959	-0.235878	7562	
-0.361975	-0.215545	8223	
-0.461452	-0.256036	8523	
-0.537265	-0.245354	6549	
-0.615113	-0.222378	2750	
-0.657784	-0.248794	3378	
-0.722505	-0.306609	1307	
-0.830774	-0.297808	7592	
-0.889207	-0.218916	636	
-0.926144	-0.118392	895	
-0.940505	-0.062725	869	
-0.954670	-0.006199	1480	
-0.940406	-0.077750	951	
-0.924392	-0.143901	895	
-0.902039	-0.206353	1092	
-0.880286	-0.263361	6555	
-0.824213	-0.309983	7592	
-0.766615	-0.355095	3413	
-0.720010	-0.302521	1307	
-0.690514	-0.255983	6037	
-0.632097	-0.252424	3907	
-0.575396	-0.230782	5253	
-0.617798	-0.276497	5324	
-0.687054	-0.307286	953	
-0.754193	-0.289449	4698	
-0.820884	-0.266771	5836	
-0.858324	-0.218083	4619	
-0.895647	-0.168049	1792	
-0.913086	-0.111133	7946	
-0.930289	-0.047346	869	
-0.941499	0.018337	2629	
-0.950829	0.087955	7359	
-0.936586	0.188788	1112	
-0.915140	0.269838	1397	
-0.887867	0.350786	1189	
-0.907702	0.274564	4979	
-0.920848	0.213233	1582	
-0.937514	0.108067	5003	
-0.941863	0.050798	476	
-0.938167	-0.017418	1426	
-0.934281	-0.074496	951	
-0.904215	-0.139673	812	
-0.873033	-0.199590	1092	
-0.836914	-0.254189	5769	
-0.800436	-0.306530	5039	
-0.739681	-0.282725	4698	
-0.774993	-0.339547	3413	
-0.840912	-0.251899	5769	
-0.870482	-0.202607	636	
-0.900043	-0.153214	722	
-0.922771	-0.059925	2055	
-0.930974	0.000387	5515	
-0.938785	0.059820	476	
-0.933127	0.137171	2329	
-0.920627	0.202828	1582	
-0.903618	0.273232	4979	
-0.883249	0.331530	1189	
-0.856457	0.400351	9908	
-0.826460	0.454978	10180	
-0.795155	0.508910	966	
-0.758187	0.552518	934	
-0.809174	0.466345	9139	
-0.838579	0.409545	8214	
-0.861680	0.341712	1389	
-0.879486	0.278079	8899	
-0.894536	0.175488	4538	
-0.904540	0.103898	10018	
-0.910586	0.053566	638	
-0.904698	0.114353	10076	
-0.899121	0.181131	4342	
-0.886832	0.241598	8501	
-0.868407	0.311972	2417	
-0.839651	0.392644	2513	
-0.800416	0.473322	9139	
-0.751716	0.549729	9065	
-0.697979	0.616669	10090	
-0.656006	0.648386	10082	
