time = 9.577	Re = 13	rotation = 6.82821
0.823583	0.408463	6556	
0.770438	0.450178	7557	
0.714591	0.499828	5089	
0.647040	0.551180	5612	
0.573886	0.600246	4036	
0.484707	0.644962	6250	
0.391024	0.679509	3796	
0.289295	0.699815	7277	
0.190286	0.706080	4417	
0.095650	0.696335	6759	
0.009534	0.677762	4564	
-0.071641	0.648981	2242	
-0.148833	0.618120	1647	
-0.237675	0.577094	5463	
-0.320755	0.539159	6990	
-0.401621	0.503430	6791	
-0.475647	0.473675	2451	
-0.406015	0.490136	7726	
-0.326426	0.514301	7043	
-0.224945	0.556159	1972	
-0.171549	0.577629	4109	
-0.117653	0.599522	5895	
-0.033013	0.626371	867	
0.056241	0.648575	2684	
0.038689	0.587433	786	
-0.039678	0.518725	3074	
-0.135716	0.470572	6342	
-0.200754	0.447570	4752	
-0.264108	0.425719	3034	
-0.322252	0.413676	1235	
-0.380506	0.403947	9371	
-0.460812	0.384890	699	
-0.539577	0.367880	2585	
-0.614400	0.347636	2491	
-0.680271	0.330157	7802	
-0.741951	0.307022	6846	
-0.828006	0.274025	4630	
-0.784384	0.347623	9230	
-0.744199	0.412905	4373	
-0.701369	0.473836	4164	
-0.660447	0.530836	9380	
-0.601965	0.580512	6927	
-0.539060	0.627541	6861	
-0.456023	0.648374	3288	
-0.542055	0.581197	7667	
-0.583623	0.541618	5500	
-0.625456	0.501812	9542	
-0.558694	0.467623	4974	
-0.507145	0.478955	6967	
-0.437316	0.501228	609	
-0.385345	0.522307	1668	
-0.333542	0.543796	1042	
-0.276168	0.568898	7194	
-0.216844	0.595862	5453	
-0.155945	0.622177	1645	
-0.092496	0.648802	6938	
-0.027865	0.670808	2338	
0.039862	0.691687	5169	
0.098866	0.701124	6759	
0.159378	0.709849	6261	
0.221159	0.710433	8115	
0.282982	0.709978	7277	
0.343743	0.698045	3780	
0.404152	0.684526	2375	
0.462810	0.664458	5451	
0.520351	0.643050	5688	
0.570779	0.672290	7366	
0.528235	0.702770	7673	
0.444623	0.758663	6884	
0.398521	0.785742	7877	
0.347670	0.804777	6443	
0.298393	0.824019	4460	
0.243455	0.838189	2222	
0.188684	0.853075	5906	
0.130655	0.856015	7169	
0.042256	0.863384	7103	
-0.060874	0.858638	4657	
-0.163011	0.847230	7198	
