time = 6.937	Re = 13	rotation = 4.32731
0.453960	0.623315	2326	
0.505616	0.531139	6037	
0.428131	0.518404	5324	
0.497185	0.524398	5221	
0.520666	0.617076	2396	
0.573183	0.573702	6916	
0.622800	0.528085	8376	
0.682025	0.452768	7080	
0.734322	0.365964	765	
0.764697	0.269926	8691	
0.771827	0.212898	8472	
0.777611	0.155773	8860	
0.736257	0.074255	8121	
0.664192	0.058248	7835	
0.568311	0.035266	10181	
0.494493	0.022311	10201	
0.426187	0.011360	2957	
0.372357	0.003672	738	
0.318108	-0.003840	10005	
0.241073	0.002513	1081	
0.258564	0.080730	2568	
0.310020	0.090517	343	
0.378792	0.110320	3222	
0.452367	0.121726	5087	
0.531428	0.134355	2414	
0.593847	0.152685	3134	
0.655700	0.171201	10136	
0.705223	0.154713	5289	
0.754456	0.235605	8765	
0.726709	0.345484	8869	
0.700063	0.398060	2633	
0.673026	0.450797	8020	
0.641099	0.498845	5916	
0.608727	0.546840	9966	
0.563713	0.580957	6692	
0.516792	0.615147	2396	
0.444974	0.647854	3122	
0.381251	0.655323	486	
0.460454	0.590099	466	
0.532834	0.521823	3904	
0.491314	0.493301	3142	
0.433275	0.509514	4479	
0.363726	0.532089	5370	
0.285878	0.561291	8795	
0.203457	0.593526	2194	
0.149429	0.616000	2498	
0.095147	0.638335	3976	
0.039341	0.658587	4273	
-0.016791	0.678589	6822	
-0.078016	0.693632	6150	
-0.139883	0.707867	7088	
-0.205174	0.713936	1597	
-0.271859	0.717706	831	
-0.332602	0.713020	5493	
-0.394279	0.706946	3654	
-0.457280	0.690860	7573	
-0.521076	0.673159	3742	
-0.472973	0.723234	5976	
-0.439559	0.769455	5536	
-0.374091	0.798678	6022	
-0.308608	0.824480	7145	
-0.231159	0.844959	6828	
-0.151947	0.860138	7170	
-0.083888	0.863306	6194	
-0.012494	0.865043	2221	
0.057434	0.859641	4935	
0.135273	0.851037	5473	
0.197718	0.832904	6213	
0.255635	0.821138	5273	
0.332079	0.788014	6183	
0.394809	0.766460	5194	
0.334105	0.782165	5729	
0.283167	0.792590	7788	
0.230736	0.804845	7200	
0.155119	0.814891	4835	
0.100709	0.818758	4415	
0.047754	0.814875	5827	
0.124250	0.788968	2651	
0.201864	0.786699	5375	
0.254063	0.775585	6249	
0.333040	0.759795	5063	
0.390658	0.736592	4035	
0.446270	0.715728	5611	
0.530858	0.664432	3413	
0.471430	0.698096	3584	
0.378663	0.756413	4066	
0.324946	0.779507	5729	
0.268248	0.804657	7788	
0.212669	0.819753	6055	
0.155013	0.835737	5819	
0.060195	0.858265	5477	
0.004465	0.857126	1977	
-0.063951	0.864259	5905	
-0.170402	0.853247	7031	
-0.276186	0.831338	7029	
-0.374587	0.794982	6022	
-0.414596	0.761419	7197	
-0.464537	0.725172	5976	
-0.387901	0.726053	3654	
-0.311831	0.723104	3195	
-0.220169	0.722415	496	
-0.134386	0.713021	2285	
-0.072416	0.696402	6150	
-0.011534	0.678782	6822	
0.044760	0.656546	4273	
