time = 2.867	Re = 13	rotation = 3.37697
-0.385377	0.405511	4851	
-0.431871	0.473455	868	
-0.495617	0.547406	496	
-0.578994	0.562739	2503	
-0.676161	0.515846	1439	
-0.724034	0.483775	5976	
-0.771769	0.451411	6119	
-0.835016	0.390479	9007	
-0.895709	0.325444	2220	
-0.879160	0.387308	677	
-0.855721	0.437616	8637	
-0.877543	0.384354	677	
-0.789751	0.443467	6119	
-0.736153	0.488459	7204	
-0.682663	0.530907	1439	
-0.627403	0.563285	3745	
-0.572610	0.593472	3833	
-0.464937	0.624571	2625	
-0.363948	0.637161	4056	
-0.407979	0.586626	5999	
-0.370099	0.519293	2471	
-0.322311	0.562852	2736	
-0.371353	0.592258	6760	
-0.439911	0.611714	1812	
-0.500247	0.603043	2073	
-0.561224	0.592670	3805	
-0.611802	0.566688	3745	
-0.662585	0.540271	3861	
-0.712222	0.504272	5401	
-0.762185	0.467588	7110	
-0.775322	0.562470	9787	
-0.709309	0.641362	1955	
-0.666387	0.681925	808	
-0.626926	0.719131	10209	
-0.565749	0.763981	10159	
-0.511147	0.800764	9447	
-0.561851	0.763725	10159	
-0.628237	0.706054	9529	
-0.673937	0.666856	882	
-0.722703	0.615774	6030	
-0.754334	0.574951	9603	
-0.788092	0.530655	477	
-0.815521	0.444421	6217	
-0.748018	0.500633	8233	
-0.678578	0.550865	7703	
-0.607028	0.586725	5291	
-0.537350	0.615011	3339	
-0.440943	0.638706	3152	
-0.349946	0.648934	6262	
-0.410151	0.641251	4141	
-0.471058	0.632267	3839	
-0.532549	0.613250	3339	
-0.595916	0.590012	4658	
-0.689525	0.535094	7197	
-0.735741	0.499015	7204	
-0.781921	0.462495	7110	
-0.787699	0.524012	477	
-0.740896	0.587178	8500	
-0.694280	0.643230	1771	
-0.633359	0.700529	6243	
-0.577007	0.747262	10159	
-0.513660	0.789520	9447	
-0.458686	0.823118	8273	
-0.394538	0.852313	10156	
-0.334543	0.876966	5865	
-0.277884	0.889659	377	
-0.222745	0.903458	8221	
-0.277596	0.885438	377	
-0.335850	0.865148	7789	
-0.409066	0.826312	9836	
-0.463375	0.801572	9492	
-0.535261	0.743952	6205	
-0.590086	0.704491	8950	
-0.631840	0.667233	6057	
