time = 1.877	Re = 13	rotation = 2.08373
-0.365886	0.591054	4545	
-0.423535	0.615831	1597	
-0.484258	0.637198	3339	
-0.558175	0.608207	2503	
-0.633510	0.571077	1439	
-0.705155	0.520610	7166	
-0.776104	0.461797	5885	
-0.826287	0.481500	8403	
-0.778390	0.553336	987	
-0.729610	0.616539	9787	
-0.661576	0.685771	3525	
-0.596972	0.741837	3479	
-0.646778	0.695815	1771	
-0.702850	0.632135	9603	
-0.743113	0.588021	477	
-0.780875	0.536374	665	
-0.677175	0.566887	5951	
-0.601816	0.602842	4849	
-0.527159	0.631829	3805	
-0.465604	0.645433	2992	
-0.404369	0.657674	2625	
-0.347165	0.659325	1543	
-0.290210	0.660629	5874	
-0.393891	0.656511	3152	
-0.503089	0.635871	3729	
-0.560885	0.610601	3745	
-0.619070	0.583404	4230	
-0.675800	0.546167	5976	
-0.732637	0.506110	6119	
-0.805193	0.493898	7081	
-0.767070	0.552574	987	
-0.722096	0.611184	9787	
-0.667372	0.669289	6030	
-0.611082	0.720598	808	
-0.549093	0.766058	1246	
-0.494330	0.802756	9090	
-0.430677	0.835824	9447	
-0.373409	0.863027	8663	
-0.318174	0.880300	9209	
-0.263788	0.897752	7157	
-0.353502	0.857354	9836	
-0.403679	0.835285	9492	
-0.457449	0.804951	8185	
-0.528776	0.748397	8950	
-0.583950	0.709410	6057	
-0.625906	0.672579	8119	
