time = 5.627	Re = 13	rotation = 6.24872
-0.464995	0.320349	3359	
-0.398605	0.292328	3503	
-0.334798	0.264387	1320	
-0.271072	0.237297	1787	
-0.209671	0.204494	4704	
-0.172713	0.104649	3906	
-0.210537	0.034261	7127	
-0.210838	-0.023266	9796	
-0.138613	-0.053014	1437	
-0.094668	-0.091468	10171	
-0.053595	-0.137506	2679	
0.010217	-0.166495	4222	
0.017400	-0.247997	5735	
-0.038221	-0.297502	1939	
-0.126197	-0.340308	828	
-0.189016	-0.371228	5281	
-0.257529	-0.402103	1429	
-0.315329	-0.416377	7162	
-0.376607	-0.426800	5751	
-0.486211	-0.423489	3368	
-0.426042	-0.417055	8759	
-0.368745	-0.406142	5759	
-0.315627	-0.391075	7971	
-0.263845	-0.374841	7436	
-0.188529	-0.336714	2105	
-0.119903	-0.301099	8090	
-0.048679	-0.250644	6312	
-0.017597	-0.195109	2097	
-0.086785	-0.112289	7773	
-0.055150	-0.164785	7854	
-0.012493	-0.210612	1981	
-0.034759	-0.262909	7189	
-0.088307	-0.295653	4104	
-0.153842	-0.329823	550	
-0.233336	-0.367257	5017	
-0.320989	-0.401675	7971	
-0.424434	-0.391642	8255	
-0.479841	-0.368420	2610	
-0.534906	-0.341325	6391	
-0.590926	-0.330299	5372	
-0.647082	-0.318887	1856	
-0.722950	-0.284834	3122	
-0.736049	-0.230494	845	
-0.686658	-0.256373	9543	
-0.637249	-0.288198	8764	
-0.584276	-0.321013	411	
-0.529689	-0.351702	6391	
-0.472580	-0.366120	2610	
-0.416170	-0.377526	7380	
-0.359331	-0.372401	4358	
-0.304417	-0.364773	8282	
-0.207175	-0.336350	2105	
-0.123362	-0.284550	4298	
-0.063828	-0.236824	10003	
-0.057441	-0.172957	873	
-0.067456	-0.254999	2277	
-0.116997	-0.285452	4984	
-0.178244	-0.317785	5392	
-0.240704	-0.348676	4313	
-0.310819	-0.375646	7214	
-0.404882	-0.364303	6301	
-0.460269	-0.357164	7537	
-0.516292	-0.348089	6604	
-0.606991	-0.308073	5980	
-0.687808	-0.251568	436	
-0.741740	-0.192990	7683	
-0.801643	-0.157281	6916	
-0.821828	-0.109816	8420	
-0.911012	-0.052572	1792	
-0.856997	-0.111948	4138	
-0.805450	-0.161414	6916	
-0.764399	-0.206159	1141	
-0.705188	-0.228657	466	
-0.649154	-0.262469	8211	
-0.600595	-0.296648	5297	
-0.550402	-0.330018	5065	
-0.491012	-0.344312	7513	
-0.433080	-0.353646	6473	
-0.512304	-0.356276	6604	
-0.570781	-0.328511	493	
-0.627925	-0.297285	6314	
-0.664760	-0.253145	10079	
-0.699819	-0.211479	7599	
-0.777300	-0.106333	4008	
-0.827093	-0.047633	9616	
-0.878960	-0.029983	7959	
-0.937567	-0.012570	895	
-0.958772	0.098827	1480	
-0.951227	0.164223	2536	
-0.938840	0.242674	4519	
-0.914512	0.324396	1762	
-0.881404	0.408062	2271	
-0.911217	0.329329	1762	
-0.934080	0.249150	1361	
-0.945088	0.178720	1720	
-0.951133	0.121469	1480	
-0.944833	0.040813	951	
-0.921743	-0.007490	812	
-0.866914	-0.035797	7959	
-0.815696	-0.065403	5916	
-0.790702	-0.118039	5707	
-0.765932	-0.174414	7722	
-0.721170	-0.196155	6533	
-0.678833	-0.226727	7617	
-0.756499	-0.205664	1307	
-0.780536	-0.137352	6635	
-0.804747	-0.076678	4584	
-0.884723	-0.029400	7959	
-0.934884	0.013576	1620	
-0.950657	0.099220	1480	
-0.945097	0.164593	476	
-0.933002	0.244607	1361	
-0.914880	0.306686	1112	
-0.889368	0.379020	1397	
-0.852756	0.451344	1403	
-0.812447	0.517421	8590	
-0.774715	0.563182	8776	
-0.736945	0.608257	1692	
-0.673151	0.673663	566	
-0.602081	0.728385	10176	
-0.647214	0.687435	9080	
-0.700514	0.637409	5574	
-0.739798	0.594556	966	
-0.779414	0.550854	10180	
-0.823420	0.486476	9908	
-0.868010	0.408770	2053	
-0.903484	0.317829	5693	
-0.926287	0.233369	2329	
-0.934317	0.160834	476	
-0.936157	0.104423	1480	
-0.920623	0.056172	2055	
-0.856454	0.001018	7264	
-0.921130	0.034218	7241	
-0.937518	0.141454	2536	
-0.926031	0.225887	5003	
-0.901007	0.325992	5693	
-0.878039	0.378641	4979	
-0.851907	0.435596	1403	
-0.795729	0.524664	8528	
-0.735978	0.595425	966	
-0.684895	0.649242	996	
-0.633166	0.694165	9080	
-0.587338	0.732811	10152	
-0.540112	0.763142	7590	
-0.493194	0.792974	4450	
-0.424400	0.820524	2798	
-0.514398	0.764821	10130	
-0.571874	0.723614	10082	
-0.617499	0.684657	7060	
