time = 1.567	Re = 13	rotation = 0.976911
-0.687388	-0.320533	8853	
-0.729809	-0.272889	8075	
-0.772443	-0.232110	5387	
-0.823549	-0.166900	468	
-0.843841	-0.123160	631	
-0.889568	-0.076440	5517	
-0.936808	-0.028400	8010	
-0.948678	0.026239	577	
-0.957315	0.094059	2053	
-0.948807	0.152543	1189	
-0.938026	0.213737	8590	
-0.904130	0.322066	888	
-0.867307	0.400504	934	
-0.830965	0.467882	9598	
-0.784895	0.535027	9602	
-0.740767	0.592950	7226	
-0.778530	0.538219	9033	
-0.821154	0.472193	10125	
-0.849177	0.417786	566	
-0.878268	0.359393	2142	
-0.902890	0.294282	7961	
-0.926683	0.222745	8590	
-0.939975	0.148577	1189	
-0.945108	0.077804	4979	
-0.931567	0.018011	8654	
-0.917209	-0.031894	8010	
-0.861358	-0.084614	2841	
-0.896182	-0.044201	6537	
-0.933659	0.001563	1270	
-0.942038	0.062829	1397	
-0.944052	0.137178	1403	
-0.926102	0.220944	8590	
-0.901993	0.298283	7961	
-0.869540	0.372767	5574	
-0.835756	0.438628	524	
-0.798840	0.497872	10152	
-0.761620	0.551354	7590	
-0.723556	0.595739	4450	
-0.686280	0.639020	3674	
-0.606843	0.711013	9318	
-0.543703	0.754222	1631	
-0.575797	0.716112	9934	
-0.620015	0.679156	8367	
