time = 9.647	Re = 13	rotation = 11.9719
-0.353625	0.807935	6793	
-0.423505	0.777908	4668	
-0.503409	0.739268	5000	
-0.562002	0.704069	8364	
-0.625513	0.663132	8294	
-0.696951	0.604784	2231	
-0.772568	0.524301	1169	
-0.827925	0.430731	1270	
-0.862851	0.343252	6510	
-0.882295	0.260970	5515	
-0.891184	0.197919	2391	
-0.838551	0.082090	5277	
-0.731320	0.103882	5213	
-0.685722	0.140715	7233	
-0.641059	0.178275	2425	
-0.623210	0.281182	1879	
-0.623215	0.384027	9305	
-0.591359	0.330285	3469	
-0.560457	0.272565	4532	
-0.545139	0.189073	4123	
-0.536158	0.106894	8037	
-0.549886	0.031839	5023	
-0.565315	-0.037136	6344	
-0.530011	0.005648	6904	
-0.532497	0.095579	2136	
-0.538474	0.198341	3923	
-0.558030	0.265543	4532	
-0.581209	0.329820	9354	
-0.627867	0.235456	731	
-0.669586	0.165565	7338	
-0.725263	0.103861	2672	
-0.817689	0.083775	5534	
-0.877711	0.115924	8017	
-0.887677	0.190288	2391	
-0.873568	0.296978	638	
-0.848178	0.377068	8243	
-0.804946	0.471615	456	
-0.748529	0.550586	1389	
-0.684678	0.616268	8393	
-0.614367	0.668728	9422	
-0.551368	0.710755	4607	
-0.495011	0.741344	4649	
-0.441282	0.769736	4814	
-0.359481	0.800975	6793	
-0.278985	0.823626	2289	
-0.222079	0.835284	8964	
-0.168209	0.846590	6073	
-0.114106	0.850825	8641	
-0.053894	0.857770	1026	
0.032183	0.859871	3991	
0.086902	0.852142	5104	
0.139932	0.848859	5975	
0.237919	0.830407	4850	
0.287134	0.814389	5292	
0.335292	0.799337	5964	
0.383607	0.778466	7272	
0.431838	0.758400	5962	
0.480888	0.728720	7169	
0.529514	0.698483	5906	
0.570520	0.666470	7122	
0.613026	0.630185	4460	
0.651162	0.578813	5831	
0.694389	0.525414	6774	
0.723601	0.481356	6246	
0.655013	0.520578	5820	
0.575554	0.568543	5828	
0.513294	0.598309	5928	
0.447286	0.626757	4455	
0.380580	0.644084	1811	
0.312492	0.658931	445	
0.240955	0.663389	5338	
0.173076	0.664131	3761	
0.109135	0.656862	742	
0.046023	0.648934	7325	
-0.052678	0.633042	2942	
-0.145046	0.619376	7766	
-0.235077	0.609593	8542	
-0.319678	0.604644	6222	
-0.392097	0.605616	7446	
-0.459539	0.606765	6634	
-0.570903	0.600489	1651	
-0.496620	0.654193	2072	
-0.434385	0.707180	8600	
-0.497168	0.688024	2188	
-0.563439	0.664798	7174	
-0.640215	0.622389	1313	
-0.723671	0.560589	9986	
-0.769456	0.501892	8899	
-0.806188	0.446089	456	
-0.830728	0.381569	8243	
-0.851955	0.330099	6510	
-0.859441	0.273567	7655	
-0.868028	0.159886	6236	
-0.801742	0.135085	6852	
-0.740860	0.109507	5213	
-0.698264	0.164644	1499	
-0.660326	0.226357	2848	
-0.655147	0.304282	6932	
-0.652187	0.394960	7621	
-0.650908	0.321124	5058	
-0.648513	0.250616	2774	
-0.673164	0.190579	5082	
-0.700358	0.133964	1923	
-0.785685	0.103604	8109	
-0.850984	0.123759	7150	
-0.866801	0.229608	989	
-0.854512	0.307677	9220	
-0.838007	0.354399	9481	
-0.821430	0.411699	4342	
-0.832897	0.355492	9481	
-0.843011	0.308947	9917	
-0.834679	0.230945	1264	
-0.802802	0.293889	7091	
-0.774475	0.372313	1700	
-0.743168	0.416281	746	
-0.714712	0.473923	4192	
-0.654199	0.508105	8892	
-0.583132	0.535008	2203	
-0.468880	0.529282	2699	
-0.374681	0.512378	2530	
-0.289153	0.497861	611	
-0.227893	0.485628	5276	
-0.169872	0.477023	6601	
-0.087435	0.482794	3877	
-0.003672	0.492646	3930	
0.053080	0.514990	7754	
0.113140	0.537312	6720	
0.198652	0.578001	7255	
0.103441	0.627178	9956	
0.039180	0.619141	5463	
-0.023252	0.611350	7248	
-0.084008	0.602087	7043	
-0.143616	0.594835	6826	
-0.240415	0.597888	8873	
-0.173864	0.605362	5972	
-0.104891	0.616169	10096	
-0.033012	0.628227	7140	
0.042407	0.641465	7453	
0.123624	0.650696	6966	
0.209065	0.656147	3634	
0.296703	0.648586	8147	
0.388752	0.631172	2286	
0.310039	0.645950	8718	
0.234818	0.655069	5338	
0.162704	0.653062	2570	
0.093140	0.648211	8268	
0.024786	0.637601	7401	
-0.041388	0.627007	4304	
-0.105321	0.615609	10096	
-0.167257	0.606483	5972	
-0.095613	0.608732	10119	
-0.019645	0.614937	7248	
0.066435	0.622389	5453	
0.159678	0.627420	4927	
0.224137	0.596816	5015	
0.152219	0.565587	4129	
0.093171	0.529122	4024	
0.028322	0.507918	6355	
-0.032705	0.486975	1268	
-0.118256	0.480983	8778	
-0.203101	0.480766	9535	
-0.258071	0.491014	365	
-0.313283	0.501414	4756	
-0.386376	0.514304	2530	
-0.465091	0.528833	2699	
-0.558792	0.536097	879	
-0.675492	0.507929	7275	
-0.714934	0.458646	3082	
-0.753279	0.415389	2660	
-0.788965	0.338032	4960	
-0.819249	0.276916	7803	
-0.832019	0.349106	10076	
-0.809449	0.411832	4538	
-0.771111	0.488482	9758	
-0.724313	0.545138	9004	
-0.669362	0.597018	8587	
-0.581232	0.660785	8953	
-0.501339	0.698513	4373	
-0.429863	0.726642	4164	
-0.338629	0.744375	3791	
-0.259093	0.753093	7667	
-0.353525	0.723276	4719	
-0.455964	0.687105	9516	
-0.502363	0.650162	8084	
-0.552706	0.613015	7038	
-0.438981	0.605770	6634	
-0.347717	0.602359	8418	
-0.258514	0.606314	8159	
-0.161502	0.616626	7726	
-0.061794	0.631509	6990	
0.045093	0.649357	7325	
0.105555	0.655974	742	
0.166799	0.662210	2828	
0.231796	0.661070	5338	
0.299573	0.657334	8147	
0.363246	0.642755	4185	
0.425996	0.627447	4142	
0.488119	0.602255	5928	
0.548589	0.574181	585	
0.598101	0.543798	3532	
0.644916	0.514654	2652	
0.687679	0.483769	5407	
0.684917	0.547154	7877	
0.645403	0.596587	5478	
0.593956	0.648871	1967	
0.538901	0.697777	6215	
0.477356	0.734331	7169	
0.417235	0.768258	7103	
0.346121	0.799266	7030	
0.287559	0.816233	5292	
0.228751	0.833426	4850	
0.149025	0.847436	5975	
0.085592	0.853248	5104	
0.025732	0.862814	4452	
-0.030006	0.858949	4063	
-0.089949	0.853431	3769	
-0.152645	0.848660	6073	
-0.219894	0.841068	8964	
-0.316012	0.813549	2544	
-0.403638	0.789129	3850	
-0.475513	0.753499	4649	
-0.561319	0.707333	8364	
-0.622955	0.664263	10084	
-0.692564	0.610043	2231	
-0.770373	0.526016	1169	
-0.804719	0.470773	456	
-0.833892	0.421234	1270	
-0.865154	0.333227	5570	
-0.882594	0.261521	5515	
-0.888835	0.193326	2391	
-0.888601	0.142917	7946	
-0.857921	0.095209	8017	
-0.805731	0.079681	9616	
-0.746705	0.105661	6490	
-0.690307	0.132794	2486	
-0.626765	0.205330	1475	
-0.623362	0.295401	1563	
-0.628883	0.387465	6809	
-0.580209	0.319524	9354	
-0.554662	0.239433	1275	
-0.538781	0.158380	6068	
-0.539276	0.096789	2136	
-0.540000	0.035776	3601	
-0.597909	-0.039611	1503	
-0.559853	-0.078476	5982	
-0.541235	-0.005142	6738	
-0.525251	0.080468	518	
-0.534319	0.164072	6068	
-0.548570	0.251593	3006	
-0.582014	0.323388	9354	
-0.624315	0.390182	6809	
-0.624026	0.279477	1879	
-0.646056	0.207841	2356	
-0.674010	0.140671	5356	
-0.732725	0.111993	2672	
-0.797739	0.084134	9487	
-0.872419	0.113465	8017	
-0.885296	0.220497	4541	
-0.874489	0.290468	638	
-0.849932	0.379125	8010	
-0.824253	0.431804	1270	
-0.791206	0.494039	9255	
-0.751426	0.543030	1389	
-0.709144	0.592650	2513	
-0.633325	0.654419	8294	
-0.567418	0.701156	8364	
-0.511340	0.730273	5000	
-0.457054	0.757664	4814	
-0.393758	0.785453	6280	
-0.337845	0.807514	7865	
-0.266463	0.825616	2289	
-0.198568	0.842723	9837	
-0.096468	0.854181	7015	
-0.017427	0.861545	4063	
0.067387	0.858478	5104	
0.137103	0.854496	5975	
0.208689	0.839432	7198	
0.270534	0.822668	4775	
0.338592	0.798038	5964	
0.400350	0.772497	6827	
0.447928	0.742589	7032	
0.501465	0.711644	7202	
0.557057	0.669497	7122	
0.614993	0.618113	4460	
0.662609	0.564959	6443	
0.596607	0.577638	5312	
0.515467	0.601894	7116	
0.453784	0.622902	4455	
0.392563	0.641240	1811	
0.328515	0.651613	1598	
0.264743	0.660627	6076	
0.164701	0.661680	2828	
0.072323	0.653661	6141	
-0.021198	0.638803	1616	
-0.109684	0.624416	10096	
-0.190751	0.613757	9883	
-0.267311	0.607081	8159	
-0.339618	0.604752	7267	
-0.409122	0.603557	6340	
-0.494222	0.605641	8561	
-0.559591	0.603178	7038	
-0.637374	0.613344	761	
-0.731014	0.550691	2431	
-0.796686	0.461287	8501	
-0.837715	0.374574	8243	
-0.841978	0.314071	9917	
-0.810079	0.304376	7988	
-0.772148	0.368420	1700	
-0.742526	0.416780	746	
-0.697839	0.486409	1572	
-0.621561	0.523394	1630	
-0.541843	0.532047	1962	
-0.445992	0.516863	5935	
-0.360765	0.498938	8807	
-0.305430	0.482405	5521	
-0.250425	0.465928	3286	
-0.184018	0.451445	8455	
-0.120869	0.443179	7427	
-0.058951	0.440118	1342	
0.004017	0.439697	4635	
-0.063037	0.417274	1305	
-0.120894	0.394925	4153	
-0.190443	0.392514	3535	
-0.260921	0.392082	3407	
-0.337384	0.424602	3560	
-0.406456	0.482870	8614	
-0.492366	0.508541	5438	
-0.603602	0.521981	8838	
-0.667172	0.487724	8580	
-0.718561	0.451715	3082	
-0.736494	0.399093	7528	
-0.765579	0.355270	8525	
-0.774636	0.287745	6660	
-0.791644	0.240323	1099	
-0.797528	0.184626	1459	
-0.841868	0.266138	7655	
-0.834992	0.349298	10076	
-0.818518	0.396929	4538	
-0.801358	0.451103	456	
-0.751342	0.523903	2417	
-0.687219	0.588757	8397	
-0.632814	0.627638	1313	
-0.578801	0.664527	4878	
-0.517463	0.693991	4373	
-0.459039	0.719996	5495	
-0.355391	0.752308	7771	
-0.270097	0.758652	7709	
-0.198397	0.758105	6870	
-0.268111	0.737993	7022	
-0.342097	0.720043	5457	
-0.422566	0.695703	8103	
-0.509866	0.662343	8084	
-0.523769	0.603965	7926	
-0.413351	0.604421	6340	
-0.345627	0.604850	8919	
-0.274733	0.606235	7261	
-0.200311	0.611769	9319	
-0.121041	0.621235	1312	
-0.051972	0.632561	2942	
0.019874	0.645640	7401	
0.092631	0.655440	8268	
0.167747	0.663666	2828	
0.245354	0.661486	5338	
0.328892	0.652221	1598	
0.407452	0.632709	1544	
0.485530	0.607014	6242	
0.553227	0.573217	585	
0.617417	0.537387	4052	
0.672498	0.499282	4836	
0.722759	0.467195	6056	
0.693253	0.518452	6774	
0.664391	0.569037	6443	
0.599319	0.638545	1967	
0.526963	0.700518	5906	
0.483264	0.724450	7169	
0.399661	0.768275	6827	
0.310041	0.805315	5228	
0.215360	0.831032	7704	
0.116996	0.847343	6287	
0.066961	0.848200	3741	
0.013329	0.849065	6748	
-0.041807	0.850185	1026	
-0.104320	0.848806	8641	
-0.171656	0.844919	6073	
-0.257621	0.826483	8434	
-0.312169	0.812825	2544	
-0.366769	0.799169	7085	
-0.424854	0.772675	4668	
-0.492982	0.739725	2686	
-0.554057	0.705653	2566	
-0.621947	0.663596	10084	
-0.680968	0.615837	8393	
-0.741985	0.557076	2431	
-0.804551	0.470104	456	
-0.847240	0.382442	8010	
-0.862284	0.323935	5570	
-0.876425	0.277404	8195	
-0.876275	0.160037	6236	
-0.849778	0.089571	5277	
-0.749184	0.098191	6490	
-0.697357	0.134486	1923	
-0.648672	0.172220	2425	
-0.625430	0.276187	1879	
-0.622973	0.380966	9305	
-0.565947	0.305498	3900	
-0.547898	0.245653	3004	
-0.531261	0.183494	4155	
-0.517870	0.075776	352	
-0.506719	-0.013367	1086	
-0.483859	-0.116113	5642	
-0.535890	-0.160241	5701	
-0.604399	-0.158260	4102	
-0.633188	-0.068269	2048	
-0.645214	0.018629	9923	
-0.622700	0.079387	5890	
-0.601981	0.143434	864	
-0.700323	0.103183	6935	
-0.764964	0.082904	7074	
-0.841441	0.063303	5084	
-0.903810	0.126332	7946	
-0.902637	0.200219	2055	
-0.887484	0.296900	476	
-0.863734	0.364777	2329	
-0.827802	0.447229	577	
-0.780939	0.521789	1547	
-0.723846	0.590642	9935	
-0.672536	0.635483	10086	
-0.621741	0.676596	10084	
-0.539014	0.732354	7524	
-0.450413	0.779371	7898	
-0.370153	0.815240	7882	
-0.271252	0.840927	5155	
-0.192957	0.859545	8948	
-0.140666	0.866457	8581	
-0.090182	0.873823	3769	
-0.003309	0.880978	5107	
-0.083005	0.873944	3769	
-0.182919	0.860893	5328	
-0.262684	0.843008	5155	
-0.364457	0.815477	6793	
-0.415188	0.792218	6960	
-0.466284	0.768729	7898	
-0.528089	0.734476	6164	
-0.598526	0.691920	7496	
-0.644797	0.656198	8294	
-0.691255	0.619446	10111	
-0.745424	0.564248	1189	
-0.794050	0.503305	4979	
-0.820795	0.451881	456	
-0.846897	0.402693	1715	
-0.879487	0.311236	9122	
-0.895464	0.226998	4541	
-0.901248	0.161102	7241	
-0.885063	0.105838	7959	
-0.830051	0.093277	5277	
-0.775671	0.080561	8075	
-0.709743	0.103834	2397	
-0.660007	0.157592	2505	
-0.618831	0.215800	1013	
-0.572817	0.240515	3070	
-0.561926	0.137829	8373	
-0.564101	0.069629	1899	
-0.567024	0.004210	7376	
-0.534642	0.106774	8037	
-0.539860	0.164898	6709	
-0.545259	0.223060	2400	
-0.581996	0.322954	9354	
-0.617264	0.364091	8633	
-0.620423	0.281513	599	
-0.631442	0.199448	1513	
-0.690488	0.134429	2486	
-0.745204	0.106467	6490	
-0.800675	0.079029	9487	
-0.861854	0.099080	8017	
-0.888555	0.163123	7241	
-0.885817	0.214231	4541	
-0.876908	0.283021	638	
-0.857802	0.352666	9341	
-0.824846	0.437836	1270	
-0.794499	0.485070	9255	
-0.762643	0.534430	2417	
-0.688213	0.612666	8713	
-0.623591	0.662501	10084	
-0.564783	0.703919	8364	
-0.507656	0.733732	5000	
-0.453299	0.760826	4814	
-0.392280	0.787342	6280	
-0.336875	0.809170	7865	
-0.265333	0.827084	2289	
-0.196620	0.844194	5328	
-0.121759	0.850350	9455	
-0.049287	0.859394	7502	
0.018066	0.855415	4452	
0.079693	0.856524	5104	
0.137365	0.845852	5450	
0.191893	0.840821	1440	
0.245099	0.825867	4850	
0.294204	0.816517	6948	
0.372152	0.781501	7272	
0.455537	0.746432	7032	
0.539779	0.686980	5906	
0.613514	0.628029	4460	
0.666354	0.565538	6443	
0.706570	0.508606	6214	
0.638674	0.544908	4416	
0.563113	0.587467	6160	
0.512842	0.607452	7116	
0.460948	0.628135	5700	
0.407396	0.641396	4142	
0.353787	0.654726	1478	
0.295157	0.660394	8147	
0.237586	0.665269	5338	
0.130552	0.659585	6966	
0.055912	0.650084	6141	
-0.016835	0.639728	1684	
-0.087837	0.627710	964	
-0.156143	0.618474	7726	
-0.222511	0.611200	8873	
-0.286899	0.607143	7261	
-0.344990	0.606351	8919	
-0.404970	0.605300	6340	
-0.479633	0.607653	8644	
-0.539655	0.671743	1331	
-0.625311	0.631749	1313	
-0.681255	0.592319	8397	
-0.735235	0.547117	2431	
-0.770728	0.498006	8899	
-0.803777	0.451010	456	
-0.845238	0.358887	9481	
-0.845994	0.288216	7954	
-0.828955	0.237123	937	
-0.804697	0.289165	7091	
-0.779461	0.362519	1700	
-0.748161	0.420791	746	
-0.690288	0.497289	8427	
-0.594920	0.533955	2203	
-0.512696	0.534962	1575	
-0.433521	0.523695	1015	
-0.364404	0.511105	2849	
-0.307949	0.500222	6484	
-0.251823	0.489460	2815	
-0.191382	0.485421	866	
-0.131706	0.486243	2496	
-0.075496	0.488280	3349	
-0.018302	0.492918	1836	
0.037308	0.527715	7447	
0.100194	0.561913	4077	
0.050473	0.579553	7630	
-0.003872	0.589907	6547	
-0.057658	0.601401	5005	
-0.140587	0.590465	6826	
-0.219284	0.583904	6530	
-0.304292	0.581113	5315	
-0.385607	0.582440	6024	
-0.494550	0.586358	5528	
-0.593407	0.577744	1198	
-0.526452	0.590339	6846	
-0.463332	0.598725	8066	
-0.356344	0.597472	8418	
-0.271517	0.600846	8159	
-0.182761	0.609725	6049	
-0.090449	0.622603	964	
0.007291	0.639504	6202	
0.071608	0.648012	6077	
0.137022	0.656194	3848	
0.205259	0.657654	3634	
0.276868	0.655570	6076	
0.344572	0.641971	4185	
0.414722	0.625069	1544	
0.480509	0.599243	6242	
0.545430	0.568452	585	
0.590199	0.537675	3532	
0.633809	0.508033	2652	
0.710419	0.445003	7199	
0.770123	0.382422	7620	
0.821030	0.328827	7316	
0.800696	0.404062	9184	
0.771195	0.490301	6265	
0.734403	0.538107	7827	
0.692150	0.594700	1482	
0.646431	0.648208	6817	
0.591699	0.695796	1241	
0.540856	0.736171	9495	
0.489503	0.765908	8186	
0.437039	0.795736	6013	
0.342713	0.841092	6058	
0.245536	0.869838	8665	
0.150029	0.886031	8234	
0.092887	0.897418	6120	
0.022706	0.903346	6252	
-0.049527	0.899442	5166	
-0.133030	0.891994	4436	
-0.183648	0.881912	9940	
-0.238240	0.871104	9258	
-0.336322	0.843090	1418	
-0.431349	0.806893	7468	
-0.486262	0.778369	8112	
-0.548330	0.743876	7616	
-0.602861	0.706282	9971	
-0.662121	0.662235	9139	
-0.732545	0.595797	9908	
-0.769415	0.550203	1189	
-0.804711	0.505255	4979	
-0.840467	0.439457	1582	
-0.867609	0.381008	1361	
-0.889014	0.315748	1720	
-0.905201	0.262928	2629	
-0.910747	0.190189	869	
-0.917268	0.117312	812	
-0.888802	0.065239	1347	
-0.834937	0.048294	5084	
-0.779060	0.061247	7780	
-0.723710	0.074218	7006	
-0.662038	0.095206	6477	
-0.710643	0.024079	8357	
-0.708894	-0.027833	3142	
-0.711284	-0.095733	7599	
-0.651106	-0.150766	7312	
-0.571561	-0.213335	10039	
-0.471912	-0.230431	2642	
-0.425005	-0.197552	797	
-0.432344	-0.124180	9595	
-0.442192	-0.034525	3001	
-0.469186	0.052896	6807	
-0.493129	0.155233	3713	
-0.525942	0.255640	1207	
-0.572092	0.338981	9385	
-0.611939	0.389175	7245	
-0.642723	0.442673	8113	
-0.644960	0.361133	1108	
-0.635225	0.283642	1237	
-0.645139	0.225867	2627	
-0.655743	0.168565	2505	
-0.724571	0.119217	2672	
-0.821749	0.094547	5534	
-0.877967	0.181424	2391	
-0.872983	0.255608	5515	
-0.850122	0.355523	9341	
-0.826749	0.406113	4342	
-0.802226	0.464126	456	
-0.765367	0.515040	1169	
-0.725567	0.567533	9986	
-0.653022	0.627724	6579	
-0.585207	0.673564	4878	
-0.523874	0.706310	4547	
-0.466470	0.735330	2906	
-0.369637	0.769745	9380	
-0.282623	0.793315	1527	
-0.210567	0.800470	6861	
-0.140383	0.807441	3827	
-0.050284	0.798470	8425	
0.021374	0.791711	7281	
0.104341	0.773624	6131	
0.161476	0.760449	8619	
0.219187	0.747314	1928	
0.287384	0.741303	2721	
0.352012	0.734381	2991	
0.416558	0.720517	4552	
0.479491	0.705583	6974	
0.528508	0.679185	5906	
0.432973	0.683434	2878	
0.381822	0.738262	4565	
0.291551	0.741984	2721	
0.191771	0.740506	1233	
0.121000	0.754489	7131	
0.061975	0.765697	5776	
0.009661	0.779539	7164	
-0.045176	0.786132	6401	
-0.098737	0.792836	5130	
-0.162411	0.806457	8011	
-0.228401	0.797822	6861	
-0.296852	0.789454	7968	
-0.369787	0.767340	9380	
-0.448483	0.740266	2906	
-0.503432	0.713334	5000	
-0.560972	0.684127	8364	
-0.624295	0.644250	7936	
-0.692305	0.594957	8713	
-0.761616	0.520977	1169	
-0.815944	0.434523	8654	
-0.851499	0.340275	6510	
-0.869852	0.267606	8195	
-0.861142	0.127583	8085	
-0.814022	0.098696	5534	
-0.756124	0.098106	6490	
-0.701612	0.158472	893	
-0.656162	0.229853	9480	
-0.649895	0.340429	3252	
-0.640863	0.405139	1364	
-0.632533	0.458939	8621	
-0.582355	0.428940	7011	
-0.508740	0.379192	10002	
-0.553939	0.311674	2830	
-0.524388	0.248562	397	
-0.501972	0.185496	3088	
-0.481122	0.103198	2780	
-0.460261	0.028618	9928	
-0.432565	-0.062997	2852	
-0.411555	-0.172726	439	
-0.451984	-0.232234	1916	
-0.504004	-0.246153	4971	
-0.565555	-0.229261	7515	
-0.654497	-0.187739	9911	
-0.576223	-0.220987	8795	
-0.496025	-0.234980	3693	
-0.426254	-0.200137	797	
-0.421163	-0.106640	8655	
-0.446651	-0.034451	3001	
-0.465040	0.044698	6784	
-0.486795	0.124494	1580	
-0.511412	0.214042	2127	
-0.537988	0.280128	3134	
-0.578555	0.347828	10031	
-0.587900	0.431830	7011	
-0.641617	0.403020	2344	
-0.638286	0.321959	3564	
-0.641530	0.254129	3608	
-0.648631	0.188646	2406	
-0.708783	0.136711	1923	
-0.791352	0.088226	8075	
-0.869684	0.134314	8085	
-0.877329	0.188984	2391	
-0.872972	0.268662	8195	
-0.852970	0.345909	6510	
-0.814693	0.441994	8654	
-0.757109	0.530546	2417	
-0.686014	0.604294	8713	
-0.624733	0.647867	7936	
-0.566436	0.684878	4466	
-0.514244	0.711310	4547	
-0.462726	0.737098	2906	
-0.379398	0.766710	7112	
-0.303842	0.788020	7968	
-0.231058	0.797521	6861	
-0.162361	0.806426	8011	
-0.096478	0.798330	5130	
-0.010744	0.796794	7807	
0.074332	0.777722	5776	
0.130037	0.764009	7131	
0.185920	0.751239	1209	
0.242926	0.738703	1138	
0.146372	0.749140	6743	
0.043361	0.747811	5456	
-0.013843	0.762126	5553	
-0.071858	0.776747	5242	
-0.126147	0.787110	3288	
-0.181194	0.800441	10078	
-0.262764	0.789902	9196	
-0.350895	0.773654	6270	
-0.406600	0.753646	2224	
-0.464186	0.732204	2906	
-0.531491	0.698972	4607	
-0.605906	0.658043	7917	
-0.675021	0.606950	8393	
-0.748275	0.537440	1389	
-0.782691	0.484720	9452	
-0.815077	0.434511	8654	
-0.834089	0.383539	8243	
-0.853999	0.338091	6510	
-0.865866	0.271695	8195	
-0.873913	0.222468	1211	
-0.837344	0.116224	7264	
-0.775000	0.115101	6716	
-0.682102	0.175421	8062	
-0.646679	0.251683	2774	
-0.648120	0.356941	1402	
-0.633461	0.457118	8621	
-0.614416	0.402847	5069	
-0.577982	0.354041	10031	
-0.530413	0.278153	3134	
-0.502375	0.204886	4953	
-0.478107	0.129326	1110	
-0.455438	0.060933	4822	
-0.433991	-0.005281	8649	
-0.405218	-0.070497	9143	
-0.371577	-0.152588	5798	
-0.360785	-0.219305	1727	
-0.387862	-0.273517	6334	
-0.333715	-0.265193	3094	
-0.283364	-0.253711	1004	
-0.212199	-0.213162	9553	
-0.248488	-0.143286	5719	
-0.328351	-0.089038	9713	
-0.360142	-0.041306	5362	
-0.391282	0.006681	5988	
-0.428349	0.092528	9478	
-0.454649	0.145582	7404	
-0.482507	0.201768	2631	
-0.514453	0.264877	7916	
-0.570413	0.342625	9385	
-0.573217	0.423283	7011	
-0.655053	0.391871	10207	
-0.641262	0.289710	6671	
-0.652622	0.228010	7422	
-0.666420	0.168337	7338	
-0.738890	0.119200	2596	
-0.830514	0.100106	5277	
-0.866616	0.149028	7113	
-0.872771	0.239051	1211	
-0.858185	0.313235	9122	
-0.841660	0.358704	9481	
-0.826764	0.408537	4342	
-0.773454	0.503026	8899	
-0.699650	0.586024	10139	
-0.612595	0.649477	8242	
-0.538129	0.693643	2566	
-0.471708	0.724868	2175	
-0.409800	0.751325	9002	
-0.308623	0.774622	6927	
-0.222263	0.787445	6780	
-0.161690	0.785730	8693	
-0.103802	0.783209	3399	
-0.028508	0.758517	5553	
0.012462	0.724420	4031	
0.055117	0.693390	5805	
0.124125	0.691297	2227	
0.191171	0.690291	4715	
0.263871	0.684907	8292	
0.344390	0.669648	1478	
0.426623	0.648178	4142	
0.504689	0.627596	7280	
0.573019	0.610239	4660	
0.540605	0.652865	4567	
0.491091	0.696242	6974	
0.439236	0.741150	7032	
0.385522	0.764775	6827	
0.331933	0.788736	5228	
0.271001	0.806572	4775	
0.312719	0.756163	3730	
0.258694	0.751631	2353	
0.201154	0.748448	1233	
0.142641	0.756002	6743	
0.037220	0.766210	5456	
-0.026085	0.784360	7807	
-0.084884	0.801139	5993	
-0.164458	0.800058	8011	
-0.246701	0.798586	8464	
-0.348805	0.773894	6270	
-0.406472	0.755038	2224	
-0.466728	0.733634	2906	
-0.525731	0.705759	4547	
-0.588573	0.673833	4878	
-0.655902	0.625542	6579	
-0.729865	0.560914	9986	
-0.768403	0.509208	8899	
-0.804212	0.459331	456	
-0.827449	0.404277	4342	
-0.850040	0.356034	9341	
-0.865408	0.283176	8195	
-0.874863	0.229447	1211	
-0.870744	0.178247	3727	
-0.837952	0.112217	7150	
-0.760420	0.120693	5189	
-0.701514	0.125410	2486	
-0.666845	0.191357	5082	
-0.641082	0.266419	6768	
-0.647540	0.370557	2985	
-0.632202	0.459208	8621	
-0.612202	0.399142	5069	
