time = 4.117	Re = 13	rotation = -4.27553
0.109990	0.378871	6169	
0.016326	0.420620	1373	
-0.080438	0.468621	1893	
-0.136680	0.499019	3808	
-0.197624	0.526923	3722	
-0.281146	0.566358	2471	
-0.367783	0.571219	4628	
-0.457949	0.564018	9024	
-0.516831	0.540734	9042	
-0.574484	0.517398	7132	
-0.644271	0.467064	2558	
-0.709255	0.412157	7964	
-0.651496	0.463823	2558	
-0.591206	0.511937	6132	
-0.523836	0.551338	9042	
-0.457593	0.586198	1131	
-0.393797	0.599077	8148	
-0.329963	0.609608	5170	
-0.270221	0.609025	3626	
-0.210511	0.607256	5044	
-0.155921	0.586452	1433	
-0.102289	0.565022	567	
-0.082406	0.515260	9462	
0.005001	0.458713	6416	
-0.043156	0.494988	5670	
-0.095690	0.530599	8570	
-0.180694	0.570405	4812	
-0.254818	0.599033	3954	
-0.314883	0.601484	4545	
-0.375042	0.602897	8717	
-0.471169	0.582604	3570	
-0.563780	0.555898	2002	
-0.650978	0.495952	5187	
-0.729538	0.429082	1025	
-0.783052	0.362066	9456	
-0.827997	0.301117	8947	
-0.861758	0.248762	5156	
-0.898925	0.212230	9337	
-0.911957	0.290523	5147	
-0.899110	0.344014	783	
-0.864238	0.423017	1213	
-0.825805	0.491789	391	
-0.850511	0.439926	1213	
-0.888238	0.338247	783	
-0.826454	0.335789	6701	
-0.778313	0.381598	7016	
-0.723119	0.439611	1583	
-0.677930	0.478359	5279	
-0.631267	0.517817	3566	
-0.579100	0.552126	8006	
-0.525523	0.586028	1210	
-0.459864	0.602779	1137	
-0.392360	0.619122	446	
-0.326304	0.624039	8072	
-0.261384	0.626454	4587	
-0.161398	0.602554	1878	
-0.083636	0.565108	7205	
-0.152617	0.600369	2977	
-0.230695	0.628748	5949	
-0.288636	0.631647	5124	
-0.346777	0.633815	8072	
-0.436549	0.610490	911	
-0.524361	0.579287	1234	
-0.586670	0.541139	8006	
-0.645861	0.500938	5187	
-0.698046	0.455637	6747	
-0.746737	0.409589	1093	
-0.784627	0.360944	9456	
-0.818248	0.317799	5327	
-0.845217	0.275423	9887	
-0.854833	0.340990	9933	
-0.863544	0.408153	727	
-0.839020	0.452952	2385	
-0.813961	0.499915	391	
-0.754964	0.580683	1325	
-0.699053	0.646040	477	
-0.753930	0.569343	8637	
-0.786673	0.528205	2909	
-0.812761	0.480867	791	
-0.840402	0.430121	1213	
-0.876271	0.337073	659	
-0.820861	0.362455	4435	
-0.750183	0.425231	7501	
-0.707718	0.464032	6747	
-0.664274	0.502228	3772	
-0.613603	0.538061	6305	
-0.562412	0.573102	2002	
-0.650188	0.510654	3566	
-0.690501	0.473949	8749	
-0.729121	0.439599	4064	
-0.788813	0.369324	9456	
-0.838639	0.307671	8947	
-0.836672	0.374449	9818	
-0.827441	0.449320	2385	
-0.794479	0.509182	677	
-0.750277	0.570138	1325	
-0.704085	0.626367	477	
-0.653357	0.676192	9603	
-0.607359	0.718385	6030	
-0.555040	0.755863	882	
-0.502419	0.791681	9529	
-0.410459	0.834072	8301	
-0.459190	0.804178	9028	
-0.508950	0.774501	6243	
-0.573335	0.719924	8119	
-0.617729	0.686386	8940	
-0.676402	0.614960	8215	
-0.720279	0.565990	6217	
-0.752647	0.523061	9007	
-0.717812	0.574026	6217	
-0.683804	0.613949	8215	
