time = 3.897	Re = 13	rotation = 3.75098
-0.124376	0.345331	3622	
-0.210927	0.362518	4626	
-0.290323	0.392098	776	
-0.366386	0.445273	4130	
-0.395306	0.507600	883	
-0.401974	0.560640	4683	
-0.464518	0.570539	6086	
-0.529517	0.576698	8620	
-0.582620	0.556622	6305	
-0.635690	0.536122	3772	
-0.536770	0.581130	2002	
-0.441195	0.608963	3570	
-0.379254	0.590859	4670	
-0.320200	0.570014	2235	
-0.277073	0.516207	7817	
-0.281567	0.452110	3573	
-0.221077	0.404203	7299	
-0.286836	0.469571	4239	
-0.331769	0.511546	8520	
-0.352942	0.559326	1748	
-0.402912	0.594610	8997	
-0.489396	0.631854	8780	
-0.559638	0.607326	4002	
-0.630523	0.577618	6147	
-0.695555	0.530970	5596	
-0.761419	0.477018	9112	
-0.820084	0.413836	6542	
-0.877774	0.342711	6681	
-0.876647	0.399394	783	
-0.854349	0.451524	8289	
-0.800964	0.536318	391	
-0.747831	0.606843	8637	
-0.778037	0.562843	2909	
-0.811138	0.515718	2220	
-0.833508	0.468144	1213	
-0.856927	0.419133	8721	
-0.801318	0.467146	5196	
-0.744119	0.512915	5830	
-0.682770	0.551030	5078	
-0.621316	0.586623	6288	
-0.536268	0.624627	3654	
-0.452651	0.652460	2354	
-0.389554	0.630649	911	
-0.329397	0.605342	5239	
-0.293184	0.564157	8385	
-0.262521	0.520605	8180	
-0.262523	0.573127	3613	
-0.310228	0.605579	4563	
-0.358354	0.637649	446	
-0.459908	0.641055	2354	
-0.554208	0.610675	4002	
-0.649697	0.566393	5103	
-0.697264	0.530302	5596	
-0.744901	0.493204	5165	
-0.789507	0.449874	9594	
-0.834210	0.405016	6762	
-0.809874	0.473186	2385	
-0.794427	0.534626	391	
-0.757983	0.583053	2909	
-0.724579	0.625497	1325	
-0.682215	0.666434	7211	
-0.643478	0.703534	9787	
-0.572670	0.761596	3525	
-0.523075	0.790490	882	
-0.478831	0.817321	9529	
-0.528973	0.783718	882	
-0.591682	0.738825	8940	
-0.632946	0.703505	9787	
-0.677675	0.664649	679	
-0.713292	0.623328	665	
-0.753098	0.575611	8403	
-0.782497	0.530791	391	
-0.811786	0.484080	2385	
-0.729036	0.539092	9007	
-0.642559	0.587867	6147	
-0.556447	0.628077	1255	
-0.471376	0.658091	2503	
-0.546956	0.628232	3654	
-0.623966	0.590757	6147	
-0.696507	0.540997	5596	
-0.767498	0.484568	5165	
-0.780522	0.534410	391	
-0.732910	0.596418	7081	
-0.686340	0.651078	987	
-0.625259	0.707251	9603	
-0.568933	0.753001	6030	
-0.504745	0.794902	808	
-0.449909	0.827731	8950	
-0.384702	0.856720	9704	
-0.324625	0.880800	9447	
-0.265680	0.893355	9742	
-0.210520	0.906167	9252	
-0.264084	0.889444	9742	
-0.322134	0.870346	9055	
-0.393795	0.833564	9704	
-0.449503	0.809135	8950	
-0.518994	0.754924	8927	
-0.574708	0.716254	8800	
-0.616797	0.680137	9589	
