time = 5.787	Re = 13	rotation = 8.8698
0.236199	0.498757	512	
0.212894	0.417917	9419	
0.189566	0.341323	3684	
0.165383	0.274381	2951	
0.124347	0.209074	7614	
0.052837	0.216739	8659	
0.015029	0.257618	7119	
0.003118	0.331961	4675	
0.003468	0.388428	7227	
0.002104	0.445386	8558	
-0.096014	0.410980	8921	
-0.116816	0.354982	6100	
-0.121481	0.276724	5326	
-0.094905	0.174030	3940	
-0.126082	0.089873	4841	
-0.181978	0.053476	541	
-0.248369	0.035766	8835	
-0.331373	0.021793	4832	
-0.393483	0.009226	4334	
-0.460939	0.004502	6481	
-0.510880	0.015792	2762	
-0.560829	0.036013	4823	
-0.633724	0.093572	6900	
-0.587217	0.069618	8531	
-0.539655	0.050628	3384	
-0.429559	0.043728	5366	
-0.367585	0.048658	7288	
-0.298701	0.065891	4171	
-0.218964	0.094207	7354	
-0.155701	0.119122	799	
-0.107393	0.181796	5218	
-0.167536	0.105793	3577	
-0.221420	0.073539	5110	
-0.276120	0.059502	1838	
-0.340711	0.044358	7758	
-0.419147	0.031219	3404	
-0.503659	0.032307	3435	
-0.566158	0.091473	7817	
-0.585077	0.139552	5429	
-0.599835	0.189591	2714	
-0.668174	0.254789	6150	
-0.672695	0.333203	4400	
-0.627598	0.276208	7130	
-0.605087	0.178054	1423	
-0.496053	0.082833	1989	
-0.442720	0.066359	7299	
-0.379143	0.055636	2532	
-0.287398	0.086804	2994	
-0.214414	0.117026	6756	
-0.149143	0.161882	3723	
-0.232126	0.098618	9909	
-0.284455	0.083145	3261	
-0.346794	0.067146	1357	
-0.409905	0.054390	3293	
-0.476905	0.053471	957	
-0.531258	0.106391	4322	
-0.592945	0.174808	1423	
-0.621953	0.249312	5949	
-0.638459	0.317669	7231	
-0.641347	0.367248	9652	
-0.698664	0.372755	586	
-0.766237	0.357207	916	
-0.850652	0.302963	8014	
-0.767812	0.354381	4568	
-0.694054	0.357584	1077	
-0.633893	0.338841	9633	
-0.606590	0.256957	5044	
-0.600740	0.206665	2714	
-0.597108	0.165707	2471	
-0.613751	0.217016	3700	
-0.628442	0.265543	5949	
-0.600414	0.396820	7244	
-0.643514	0.447891	6886	
-0.701458	0.422442	5311	
-0.759504	0.394890	1977	
-0.828537	0.335290	6216	
-0.895225	0.262609	8185	
-0.904516	0.324060	5837	
-0.884575	0.376402	8475	
-0.866468	0.424566	6062	
-0.837613	0.480690	7643	
-0.878443	0.387898	8475	
-0.886165	0.338241	8273	
-0.897779	0.281952	9447	
-0.816188	0.355963	5911	
-0.732639	0.410589	3171	
-0.635277	0.442573	6886	
-0.656659	0.376846	8804	
-0.603949	0.338848	7575	
-0.675079	0.350841	1077	
-0.641218	0.403742	7278	
-0.706857	0.396840	5827	
-0.773989	0.384328	2221	
-0.827701	0.340941	6216	
-0.881026	0.293766	9055	
-0.889189	0.344733	8273	
-0.829900	0.478371	5865	
-0.797475	0.528234	377	
-0.765671	0.575189	9507	
-0.729278	0.615273	9747	
-0.692899	0.655225	5590	
-0.625452	0.719032	1288	
-0.583402	0.747621	1164	
-0.541041	0.778265	5096	
-0.591667	0.738198	1164	
-0.650584	0.687909	9499	
-0.689818	0.648191	5590	
-0.729191	0.608450	9747	
-0.763941	0.561045	9439	
-0.799438	0.510003	377	
-0.827620	0.458307	2199	
-0.853544	0.407482	9095	
-0.765689	0.420389	4459	
-0.676966	0.453984	4051	
-0.758240	0.410359	3171	
-0.838689	0.351870	5911	
-0.850719	0.407305	9209	
-0.825514	0.462871	5865	
-0.783520	0.529135	461	
-0.740284	0.590029	10026	
-0.684976	0.650121	1395	
-0.631873	0.701678	1254	
-0.572843	0.748168	1164	
-0.518308	0.787864	5096	
-0.456689	0.822416	358	
-0.394914	0.854030	504	
-0.341516	0.870924	10091	
-0.283030	0.890823	6922	
-0.345641	0.865406	10091	
-0.407580	0.837202	504	
-0.489769	0.784102	396	
-0.540285	0.753737	1063	
-0.576988	0.716443	3662	
-0.618607	0.677554	8228	
