time = 9.787	Re = 13	rotation = 15.0018
0.914081	-0.030403	6161	
0.826192	0.003322	3862	
0.801464	0.057760	2001	
0.770947	0.119900	6562	
0.728220	0.181217	4947	
0.677693	0.238207	5567	
0.619059	0.286190	9343	
0.559684	0.328176	673	
0.498127	0.366248	6276	
0.443585	0.409644	1415	
0.389709	0.474264	8807	
0.351979	0.576002	3347	
0.330984	0.674501	7020	
0.281315	0.758856	10022	
0.212856	0.797610	8488	
0.113901	0.814414	418	
0.031866	0.828236	1099	
-0.036847	0.823752	1459	
-0.106155	0.819097	7080	
-0.011393	0.814721	4067	
0.051122	0.812578	8002	
0.111318	0.809687	8691	
0.199457	0.799062	10058	
0.278872	0.763584	1161	
0.326702	0.668213	6096	
0.341475	0.564054	8117	
0.358328	0.491360	1621	
0.378771	0.439863	1562	
0.494932	0.319511	3882	
0.558230	0.272770	10096	
0.494994	0.238082	5938	
0.400095	0.229072	7427	
0.328459	0.243421	6718	
0.286720	0.319179	1655	
0.289519	0.403133	4829	
0.294216	0.466603	2947	
0.299035	0.532433	1515	
0.302734	0.607742	1951	
0.303708	0.697673	9053	
0.255126	0.749592	10170	
0.168969	0.789343	9114	
0.061435	0.807635	8002	
0.007294	0.804563	9510	
-0.053360	0.799168	2633	
-0.143503	0.784446	9487	
-0.191500	0.762703	4572	
-0.246823	0.740425	6635	
-0.303715	0.698625	845	
-0.353184	0.669195	3665	
-0.417461	0.625377	540	
-0.498267	0.576774	7283	
-0.557151	0.575070	6249	
-0.616237	0.572631	7200	
-0.548396	0.674540	7315	
-0.480067	0.735192	3892	
-0.425323	0.766423	6517	
-0.359364	0.801979	5803	
-0.287485	0.830983	7740	
-0.199377	0.858424	1049	
-0.138650	0.862010	7959	
-0.080035	0.872655	7113	
-0.011302	0.868856	2213	
0.064103	0.869620	7988	
-0.018742	0.869567	2213	
-0.086069	0.865787	7113	
-0.157237	0.847811	6211	
-0.223082	0.836890	4138	
-0.286733	0.811840	6526	
-0.337109	0.790108	5053	
-0.381162	0.759280	3816	
-0.427430	0.737969	6849	
-0.318861	0.757752	2677	
-0.253142	0.774462	6916	
-0.200410	0.801404	8251	
-0.131738	0.809104	5534	
-0.064893	0.814179	1805	
-0.001296	0.817684	765	
0.048466	0.830179	7982	
0.149418	0.815952	7717	
0.208929	0.792927	9834	
0.284208	0.766762	9292	
0.331587	0.682030	6880	
0.350080	0.607615	9030	
0.376229	0.521790	2539	
0.407128	0.463661	4612	
0.444558	0.419286	5520	
