time = 0.837	Re = 13	rotation = 1.13032
-0.616907	0.556982	5136	
-0.706793	0.507208	6625	
-0.796306	0.439335	8119	
-0.784016	0.489062	8770	
-0.748759	0.576431	2110	
-0.703509	0.628198	9631	
-0.660618	0.674122	5931	
-0.609942	0.716972	8475	
-0.562692	0.754729	2077	
-0.513330	0.786197	7157	
-0.465367	0.815865	461	
-0.414904	0.840152	8221	
-0.363422	0.863737	9659	
-0.307431	0.878882	1395	
-0.248824	0.894261	1254	
-0.315731	0.871404	7049	
-0.380485	0.845882	9931	
-0.450545	0.803289	1481	
-0.499936	0.777112	6138	
-0.544759	0.734935	960	
-0.587304	0.705971	9836	
-0.635385	0.664400	9492	
