time = 5.537	Re = 13	rotation = 1.89671
-0.523542	0.127957	3346	
-0.435949	0.126233	9039	
-0.340911	0.136724	2988	
-0.282777	0.118062	9777	
-0.226718	0.095451	6259	
-0.157531	0.027198	3431	
-0.121379	-0.032182	602	
-0.078601	-0.075475	688	
-0.035710	-0.121869	8923	
0.020880	-0.146898	647	
0.079668	-0.167333	6894	
0.079545	-0.247659	7189	
0.013154	-0.299698	2911	
-0.078329	-0.352649	6462	
-0.140050	-0.391847	3094	
-0.204662	-0.432549	7344	
-0.257783	-0.456427	1736	
-0.312397	-0.479055	5675	
-0.408501	-0.505415	4112	
-0.310304	-0.456184	4209	
-0.214330	-0.406401	7433	
-0.141456	-0.357636	3388	
-0.071420	-0.313349	7978	
0.008263	-0.255733	9304	
0.051124	-0.198595	1653	
-0.018617	-0.136859	2517	
0.053643	-0.213611	2682	
0.020902	-0.265978	7509	
-0.038644	-0.303979	5182	
-0.106372	-0.346014	7595	
-0.184552	-0.394339	5851	
-0.266075	-0.442552	5475	
-0.365457	-0.453957	6397	
-0.421890	-0.445432	7368	
-0.478557	-0.436044	6617	
-0.581349	-0.455534	6037	
-0.661267	-0.445099	5707	
-0.696992	-0.392919	8578	
-0.641421	-0.406664	3425	
-0.585666	-0.420928	3142	
-0.528028	-0.433385	3907	
-0.470460	-0.444864	6584	
-0.361579	-0.437597	5701	
-0.308698	-0.420364	4183	
-0.255988	-0.402985	889	
-0.160321	-0.359984	2712	
-0.074466	-0.297725	1048	
-0.005490	-0.244327	6560	
0.014485	-0.182729	873	
-0.012500	-0.262203	9909	
-0.067920	-0.297774	1048	
-0.131321	-0.337599	9644	
-0.193490	-0.377174	5848	
-0.260801	-0.414822	4847	
-0.354098	-0.421759	4938	
-0.460163	-0.436531	6617	
-0.552211	-0.429057	2488	
-0.644522	-0.402266	3425	
-0.720307	-0.354999	9487	
-0.794138	-0.312924	1813	
-0.885691	-0.174047	10018	
-0.936347	-0.092200	1582	
-0.906178	-0.143869	9481	
-0.870519	-0.227735	7655	
-0.832548	-0.271483	3489	
-0.795386	-0.316919	1813	
-0.734374	-0.370764	9616	
-0.670237	-0.384507	8853	
-0.606454	-0.399804	9405	
-0.551144	-0.415129	2488	
-0.495828	-0.430072	4479	
-0.439320	-0.424298	3567	
-0.383412	-0.417724	8245	
-0.453988	-0.443590	3911	
-0.513808	-0.435943	5324	
-0.574106	-0.426456	3378	
-0.623897	-0.396125	9405	
-0.673533	-0.366045	10007	
-0.719957	-0.333642	8109	
-0.767036	-0.302738	1805	
-0.804985	-0.255720	1264	
-0.845166	-0.211295	7803	
-0.884583	-0.136906	3245	
-0.917339	-0.089600	4342	
-0.955879	-0.007155	4979	
-0.960618	0.062787	1403	
-0.956688	0.142957	8590	
-0.941133	0.209750	8776	
-0.925146	0.273749	2608	
-0.903568	0.331777	566	
-0.880757	0.388062	9598	
-0.900322	0.334163	566	
-0.919467	0.279242	2142	
-0.944644	0.173871	7844	
-0.954415	0.080301	788	
-0.947839	-0.001090	4979	
-0.929491	-0.063456	8654	
-0.903751	-0.114146	8243	
-0.872803	-0.154540	5517	
-0.820783	-0.237090	1264	
-0.785985	-0.286678	1459	
-0.752027	-0.336320	7080	
-0.700007	-0.355455	9487	
-0.647996	-0.374933	9369	
-0.727422	-0.369800	9616	
-0.759140	-0.325888	7080	
-0.791554	-0.283208	3177	
-0.817794	-0.240826	1264	
-0.847167	-0.201966	7803	
-0.870555	-0.147638	5517	
-0.897778	-0.104552	4538	
-0.927690	-0.058816	456	
-0.952549	0.039542	1403	
-0.947420	0.151451	8528	
-0.932578	0.215458	7961	
-0.917547	0.276503	2142	
-0.883149	0.364367	524	
-0.838412	0.455486	9602	
-0.791904	0.524274	7226	
-0.747172	0.585182	3674	
-0.697071	0.634398	6682	
-0.733239	0.588994	3674	
-0.770488	0.540857	4450	
-0.818675	0.470842	9033	
-0.865593	0.375829	9080	
-0.886065	0.323362	996	
-0.906323	0.270694	2142	
-0.930958	0.165420	7844	
-0.936693	0.053131	1189	
-0.917588	-0.007727	9452	
-0.895762	-0.060809	9260	
-0.924048	-0.001941	9255	
-0.940484	0.075220	1189	
-0.934325	0.137898	8528	
-0.925116	0.200508	8776	
-0.905421	0.265839	2142	
-0.884568	0.328212	996	
-0.855695	0.389227	10104	
-0.827610	0.447291	9033	
-0.793614	0.499702	10130	
-0.761037	0.548661	9086	
-0.725258	0.591206	3674	
-0.689614	0.633497	6682	
-0.616988	0.699965	6541	
-0.567066	0.728758	5195	
-0.605713	0.691000	9817	
-0.644728	0.655391	9934	
