time = 0.707	Re = 13	rotation = 1.06495
-0.816473	0.204986	9750	
-0.891611	0.188995	414	
-0.909041	0.238021	396	
-0.884631	0.332476	504	
-0.863940	0.382144	9639	
-0.840170	0.436983	6922	
-0.803673	0.499311	8153	
-0.763272	0.561708	2459	
-0.716634	0.618586	951	
-0.665183	0.675879	2629	
-0.611513	0.724027	1720	
-0.550538	0.773139	1715	
-0.487886	0.812564	577	
-0.418730	0.849074	1547	
-0.354685	0.869521	1251	
-0.290371	0.885798	8214	
-0.371292	0.860416	1189	
-0.457598	0.822230	1397	
-0.508958	0.788875	1270	
-0.556017	0.758071	1361	
-0.623213	0.699343	476	
-0.665826	0.645489	4541	
