time = 4.717	Re = 13	rotation = 7.22942
-0.156409	-0.060439	7846	
-0.175104	-0.130925	3756	
-0.252900	-0.176394	2901	
-0.314227	-0.196109	7288	
-0.384464	-0.215583	7123	
-0.439783	-0.218528	3855	
-0.501168	-0.209912	381	
-0.585683	-0.180326	3186	
-0.657507	-0.117882	4273	
-0.715632	-0.068478	7244	
-0.767307	-0.008071	1732	
-0.716981	-0.028602	6986	
-0.669751	-0.063500	4778	
-0.595350	-0.128982	1433	
-0.500798	-0.156564	2267	
-0.439705	-0.159294	1921	
-0.374325	-0.161649	3373	
-0.313716	-0.154433	828	
-0.264454	-0.140387	1938	
-0.338741	-0.155830	1946	
-0.432682	-0.182016	1701	
-0.522695	-0.169238	3170	
-0.576022	-0.147495	4812	
-0.629037	-0.115690	2832	
-0.660311	-0.072896	4211	
-0.690900	-0.032219	4795	
-0.712650	0.016905	6995	
-0.736651	0.106841	7108	
-0.817447	0.121845	5687	
-0.898790	0.133488	9183	
-0.951334	0.147984	10055	
-0.942847	0.219298	4040	
-0.888140	0.198256	7296	
-0.831993	0.186116	5146	
-0.777400	0.169223	1518	
-0.744703	0.119104	7369	
-0.724538	0.069006	6016	
-0.686766	0.010405	4678	
-0.644751	-0.056494	3976	
-0.603537	-0.092663	3701	
-0.560870	-0.126243	4170	
-0.511760	-0.139656	3197	
-0.445794	-0.135716	9352	
-0.379951	-0.131612	3391	
-0.456158	-0.147246	9207	
-0.541535	-0.127322	5086	
-0.627675	-0.077641	3579	
-0.662611	-0.027125	3628	
-0.694563	0.021441	5799	
-0.701937	0.097109	5795	
-0.714786	0.153469	6532	
-0.764137	0.191947	8554	
-0.836545	0.200157	5809	
-0.922286	0.139188	1254	
-0.940656	0.192769	9238	
-0.928545	0.245357	948	
-0.918989	0.295889	2584	
-0.895596	0.359087	1338	
-0.869826	0.420934	5992	
-0.888006	0.369096	1909	
-0.908314	0.311543	2584	
-0.919237	0.263419	9154	
-0.925138	0.172557	1288	
-0.848727	0.204513	5809	
-0.777000	0.210179	2207	
-0.754467	0.125885	7283	
-0.695956	0.073679	4232	
-0.761231	0.096324	6227	
-0.750304	0.158569	8226	
-0.845336	0.195190	5809	
-0.913715	0.166215	1288	
-0.918544	0.255434	9154	
-0.905817	0.310898	2584	
-0.868698	0.405452	552	
-0.841035	0.458257	8858	
-0.810725	0.512462	2202	
-0.778781	0.554741	1822	
-0.743115	0.601873	471	
-0.673724	0.678843	951	
-0.631731	0.713495	1394	
-0.583585	0.753646	2536	
-0.642497	0.700763	1394	
-0.705433	0.637069	2459	
-0.745972	0.587795	1159	
-0.782130	0.542581	2036	
-0.816276	0.485202	9016	
-0.847744	0.427618	8916	
-0.872652	0.367676	1485	
-0.893246	0.311833	396	
-0.842150	0.245797	5234	
-0.786599	0.243719	1726	
-0.887234	0.205111	7296	
-0.906138	0.251240	1063	
-0.891674	0.308558	396	
-0.870730	0.373076	1485	
-0.835250	0.446418	8858	
-0.795025	0.517847	6922	
-0.742459	0.588968	1159	
-0.688017	0.652852	841	
-0.624452	0.713007	1426	
-0.560672	0.766243	476	
-0.486987	0.813708	1361	
-0.409417	0.855485	577	
-0.345745	0.876848	2053	
-0.277501	0.896341	788	
-0.353050	0.871103	4979	
-0.432378	0.835723	1582	
-0.482557	0.803844	2329	
-0.530439	0.775130	7359	
-0.600680	0.717911	1426	
-0.651294	0.662563	1620	
