time = 8.957	Re = 13	rotation = 3.9255
0.892156	0.216837	8243	
0.897764	0.113393	8409	
0.894793	0.050077	9710	
0.890695	-0.021741	8893	
0.854227	-0.105969	409	
0.819594	-0.180155	2292	
0.778254	-0.248142	9646	
0.737237	-0.308747	9977	
0.667393	-0.316750	8868	
0.600251	-0.313823	6957	
0.514146	-0.286767	2883	
0.467352	-0.251682	5232	
0.431218	-0.208534	8040	
0.455854	-0.141033	2264	
0.517077	-0.097617	2159	
0.583018	-0.063470	4375	
0.664300	-0.023798	5051	
0.743981	0.015275	9771	
0.785588	0.074094	9465	
0.810746	0.164199	9997	
0.800609	0.222973	418	
0.789993	0.281623	631	
0.752966	0.380094	1813	
0.722160	0.431719	7150	
0.689502	0.483709	975	
0.652332	0.528899	7184	
0.614230	0.574626	6593	
0.540365	0.634872	3215	
0.459131	0.688031	1726	
0.411097	0.710038	4035	
0.360442	0.734048	5063	
0.300220	0.746441	6346	
0.226122	0.768703	3543	
0.142814	0.775136	4051	
0.076987	0.781644	9856	
-0.024705	0.787131	6171	
0.043431	0.781687	4802	
0.121859	0.761862	3258	
0.203567	0.753988	3795	
0.353947	0.721717	8229	
0.405810	0.705446	3921	
0.484517	0.661649	4329	
0.564148	0.605845	2677	
0.641550	0.534874	6186	
0.680583	0.484304	8251	
0.717860	0.433879	5277	
0.770531	0.335972	468	
0.800180	0.229111	418	
0.802805	0.161107	8237	
0.799834	0.092858	8615	
0.714392	-0.002378	8106	
0.644952	-0.032892	3488	
0.584195	-0.062366	4375	
0.503117	-0.104463	2724	
0.449030	-0.144919	3407	
0.430976	-0.210531	8040	
0.478572	-0.267130	3330	
0.551013	-0.305882	8130	
0.623467	-0.330608	6649	
0.686771	-0.339254	2309	
0.759656	-0.329489	3334	
0.799250	-0.261566	5495	
0.837661	-0.184652	1230	
0.866635	-0.105895	409	
0.898176	-0.009364	8987	
0.905635	0.062926	9710	
0.900474	0.004088	691	
0.889771	-0.067587	8280	
0.886500	-0.130122	8242	
0.833434	-0.210855	6156	
0.775580	-0.286632	8600	
0.722077	-0.309612	9179	
0.668604	-0.332371	4974	
0.607632	-0.322904	6842	
0.539137	-0.298657	6939	
0.467936	-0.256953	866	
0.429491	-0.199259	8040	
0.449362	-0.145362	3407	
0.502863	-0.109751	3179	
0.563857	-0.071617	3242	
0.613704	-0.047818	7782	
0.663859	-0.023967	5051	
0.747199	0.017348	9771	
0.790880	0.078501	10192	
0.801577	0.137013	8890	
0.809923	0.195802	10113	
0.792114	0.266189	7982	
0.769297	0.335374	765	
0.732315	0.411915	7264	
0.688543	0.486683	975	
0.637177	0.547424	7184	
0.580086	0.606093	2677	
0.514608	0.652390	3584	
0.444964	0.694080	1053	
0.349811	0.737088	5687	
0.294603	0.747886	6346	
0.227262	0.766673	3543	
0.161243	0.768650	6886	
0.094603	0.779353	9856	
0.001864	0.784331	5927	
-0.066612	0.789406	2283	
-0.140530	0.792812	3705	
-0.081238	0.783725	3402	
-0.022338	0.774030	5699	
0.028465	0.769775	4802	
0.101999	0.753668	7278	
0.155847	0.747863	4284	
0.207178	0.743789	1732	
0.264513	0.736386	3154	
0.316940	0.727944	6346	
0.409836	0.700744	2207	
0.458178	0.678272	1726	
0.524540	0.645400	3584	
0.578034	0.596778	2677	
0.628643	0.546538	6916	
0.684001	0.475749	5084	
0.732598	0.399809	7080	
0.769948	0.322359	468	
0.799302	0.243627	452	
0.802568	0.175892	7717	
0.801849	0.107621	8646	
0.763336	0.021802	2322	
0.705342	-0.001486	706	
0.650804	-0.024862	4305	
