time = 7.267	Re = 13	rotation = -11.3628
0.018285	0.870111	4630	
0.119065	0.859112	1230	
0.194943	0.846587	2686	
0.276962	0.816793	3060	
0.340751	0.793699	7085	
0.262967	0.799819	9002	
0.180317	0.819946	2188	
0.101849	0.823133	8845	
0.053329	0.838826	2442	
-0.022864	0.827915	8131	
-0.112274	0.824170	3884	
-0.172359	0.776607	8706	
-0.219959	0.716004	5394	
-0.262327	0.639440	3608	
-0.310713	0.569994	6209	
-0.360702	0.518099	4696	
-0.416292	0.474382	8689	
-0.478020	0.435552	3830	
-0.542456	0.395108	6653	
-0.607850	0.353447	6314	
-0.665104	0.300855	6229	
-0.717387	0.246709	6114	
-0.754292	0.194956	2484	
-0.790439	0.149428	3543	
-0.817043	0.104233	3753	
-0.845213	0.162451	6773	
-0.834824	0.235147	5273	
-0.816870	0.322008	7619	
-0.790634	0.376403	5809	
-0.754999	0.434645	3892	
-0.714945	0.493054	6517	
-0.639529	0.573314	6526	
-0.599239	0.607463	5836	
-0.548448	0.652589	975	
-0.464302	0.713010	6097	
-0.405801	0.744855	2213	
-0.337308	0.795324	7988	
-0.406041	0.739396	3177	
-0.450399	0.699557	1805	
-0.492652	0.660858	5534	
-0.542650	0.608250	8738	
-0.462578	0.657955	8109	
-0.410618	0.711407	1459	
-0.353304	0.757573	1099	
-0.261873	0.819484	810	
-0.189721	0.859303	2247	
-0.105163	0.890452	9502	
-0.179294	0.863938	2247	
-0.247931	0.829054	1700	
-0.312628	0.791330	3164	
-0.363168	0.763005	1099	
-0.417355	0.724849	1459	
-0.461990	0.698537	7264	
-0.502500	0.667752	5277	
-0.550600	0.636154	8251	
-0.597915	0.606876	7184	
-0.633949	0.565283	5039	
-0.680930	0.515573	3816	
-0.727099	0.467624	6849	
-0.777393	0.392274	5194	
-0.818018	0.310026	7619	
-0.832470	0.232396	7200	
-0.841852	0.162692	6773	
-0.795894	0.189065	5375	
-0.749946	0.216270	3154	
-0.685434	0.289735	6987	
-0.648094	0.323593	7430	
-0.610093	0.358019	8764	
-0.541968	0.399253	6653	
-0.474817	0.439225	3830	
-0.410561	0.478368	8689	
-0.352665	0.522876	2614	
-0.293935	0.592005	1513	
-0.264048	0.641438	3608	
-0.233745	0.692092	8048	
-0.180499	0.779032	8885	
-0.117800	0.809440	972	
-0.061053	0.836094	8402	
0.000165	0.829501	421	
0.067854	0.837710	7266	
0.162467	0.825257	2188	
0.262778	0.794568	3334	
0.338699	0.771247	7024	
0.268364	0.810748	9002	
0.218126	0.824400	5495	
0.173659	0.845933	4373	
0.077849	0.867301	9700	
0.020885	0.867836	761	
-0.036320	0.873396	8651	
0.055581	0.874167	7706	
0.128657	0.872713	8364	
0.220456	0.853824	4649	
0.292681	0.834114	4668	
0.366256	0.803775	7865	
0.427974	0.777467	9762	
0.485813	0.738673	9888	
0.533622	0.703983	6487	
0.578011	0.664651	7015	
0.616657	0.630578	9111	
0.646688	0.589703	5595	
0.687445	0.544232	5695	
0.637732	0.486401	6562	
0.568718	0.479370	5456	
0.507093	0.493498	3393	
0.445339	0.507078	4296	
0.383517	0.525183	1668	
0.320825	0.544845	6049	
0.234879	0.586441	6337	
0.151535	0.633550	2555	
0.107845	0.688704	500	
-0.010102	0.743033	6568	
-0.083307	0.706648	7011	
-0.118065	0.663724	6645	
-0.093012	0.730480	7011	
-0.020959	0.759301	6880	
0.068378	0.756653	2862	
0.146900	0.653377	4523	
0.230638	0.587364	6337	
0.285378	0.559691	8849	
0.340275	0.532560	7726	
0.393781	0.511840	8684	
0.447149	0.491411	9743	
0.524130	0.482253	4497	
0.603023	0.469977	5776	
0.695132	0.461553	5446	
0.703033	0.517889	6148	
0.646439	0.596312	5595	
0.605349	0.640367	9111	
0.555669	0.688417	4436	
0.514322	0.717400	5328	
0.466623	0.753202	9258	
0.412759	0.783604	9364	
0.347238	0.817758	6793	
0.291552	0.837142	4668	
0.224739	0.859831	4649	
0.161165	0.871694	4607	
0.083352	0.884974	7917	
0.003518	0.884704	8280	
-0.093857	0.874327	8813	
-0.170012	0.845224	661	
-0.239972	0.802291	8525	
-0.159453	0.847089	2000	
-0.064423	0.871446	9518	
0.000758	0.869755	4630	
0.062740	0.873180	7706	
0.117019	0.861853	7174	
0.174857	0.855568	4547	
0.237708	0.831098	2906	
0.289496	0.811762	7112	
0.340949	0.780079	7024	
0.301498	0.783835	9380	
0.233199	0.797014	1906	
0.189458	0.818906	2188	
0.104917	0.826291	8845	
0.008625	0.840694	1266	
-0.090864	0.829480	2083	
-0.143719	0.799566	626	
-0.196364	0.756053	886	
-0.233005	0.693716	8048	
-0.264304	0.638357	3608	
-0.317214	0.563583	6209	
-0.369961	0.508930	5890	
-0.431608	0.462619	815	
-0.473676	0.434842	2048	
-0.517509	0.410295	4479	
-0.562549	0.381464	7312	
-0.608015	0.354384	6314	
-0.646611	0.319132	7430	
-0.684776	0.283735	6987	
-0.717446	0.244555	6114	
-0.775122	0.167720	3543	
-0.737478	0.238552	6227	
-0.703110	0.273941	7283	
-0.668129	0.311249	6229	
-0.624534	0.345631	7511	
-0.580748	0.377982	9012	
-0.534131	0.404012	6653	
-0.488548	0.431900	3830	
-0.431504	0.466596	5763	
-0.379742	0.505569	5890	
-0.332512	0.548752	1681	
-0.288241	0.603544	2169	
-0.251356	0.663654	6768	
-0.203815	0.745389	978	
-0.139523	0.809866	7494	
-0.066972	0.835152	8905	
0.000459	0.827829	421	
0.077029	0.838223	8016	
0.131363	0.821709	1550	
0.191341	0.814356	4476	
0.274982	0.791118	2224	
0.220318	0.834392	9290	
0.136183	0.870383	2566	
0.221752	0.852816	4649	
0.290217	0.839905	4668	
0.368767	0.804955	7865	
0.432778	0.771673	9762	
0.490451	0.733660	9538	
0.537877	0.699930	6487	
0.591390	0.635456	3769	
0.651965	0.569073	4452	
0.694091	0.487298	6287	
0.633959	0.493656	5188	
0.573969	0.499212	4947	
0.493409	0.489330	3111	
0.423705	0.509391	3552	
0.351947	0.532160	7726	
0.281447	0.565510	8849	
0.211730	0.601174	1147	
0.129813	0.662425	3226	
0.060521	0.718676	3984	
0.111772	0.674225	1318	
0.169954	0.625121	4651	
0.254673	0.572911	8130	
0.341436	0.528025	7726	
0.278358	0.582038	8873	
0.218771	0.622086	5315	
0.163321	0.663190	4268	
0.147943	0.723134	4484	
0.097409	0.755526	8049	
0.052645	0.780829	6047	
-0.017040	0.783627	8194	
-0.083327	0.781360	8517	
-0.139066	0.688079	9843	
-0.130507	0.584451	932	
-0.122128	0.498680	780	
-0.114313	0.434176	9493	
-0.106111	0.370488	8961	
-0.092939	0.296975	457	
-0.046901	0.226527	2087	
0.016419	0.308102	2265	
0.027673	0.386437	3548	
0.034003	0.463591	4837	
0.013403	0.401706	1861	
-0.006431	0.333563	8167	
0.033299	0.297625	4107	
0.010165	0.244396	7614	
-0.069933	0.227859	4309	
-0.101848	0.299373	343	
-0.113808	0.368612	460	
-0.123366	0.450837	9626	
-0.131856	0.538158	804	
-0.137840	0.625381	514	
-0.141632	0.735776	3802	
-0.125969	0.662217	7833	
-0.109833	0.592321	1897	
-0.101340	0.624300	9071	
-0.070243	0.727512	4482	
0.002316	0.784564	1871	
0.089296	0.772071	7926	
0.166532	0.744795	7185	
0.200619	0.684078	8418	
0.225569	0.636489	6222	
0.208749	0.687475	8609	
0.194225	0.738034	7381	
0.120934	0.751487	8066	
0.042093	0.762029	1943	
-0.073129	0.731553	4482	
-0.064008	0.643444	7733	
-0.055132	0.557614	7252	
-0.046904	0.473936	5728	
-0.038139	0.403825	5647	
-0.029407	0.334230	5421	
-0.081539	0.357311	8550	
-0.086665	0.446504	5753	
-0.102725	0.553283	560	
-0.119028	0.660640	6799	
-0.129847	0.732650	3802	
-0.061057	0.772664	9458	
0.023125	0.780444	497	
0.099876	0.782753	8206	
-0.008789	0.790554	2203	
-0.117087	0.784663	8370	
-0.151867	0.683624	7979	
-0.152810	0.605783	2590	
-0.148946	0.505130	2654	
-0.143867	0.415061	2730	
-0.135803	0.341075	3416	
-0.122331	0.267220	8724	
-0.050109	0.194541	6839	
0.033255	0.215772	8936	
0.064513	0.277719	8171	
0.115131	0.343175	4525	
0.123508	0.263032	6501	
0.057255	0.166661	6519	
-0.018539	0.138068	9123	
-0.123375	0.106005	1412	
-0.177518	0.114847	4362	
-0.231439	0.130860	2305	
-0.320169	0.147737	9400	
-0.417307	0.160447	7424	
-0.355022	0.160053	4196	
-0.295419	0.152198	9896	
-0.240091	0.142435	4806	
-0.184846	0.126564	1135	
-0.090565	0.108683	8740	
-0.011285	0.140365	9123	
0.044139	0.167273	3763	
0.092012	0.229236	2657	
-0.035065	0.189748	4717	
-0.083416	0.214823	4095	
-0.123835	0.261578	1070	
-0.136952	0.326735	2131	
-0.145397	0.391652	2100	
-0.150443	0.467657	955	
-0.154545	0.547855	9791	
-0.154670	0.629781	9664	
-0.151649	0.729599	6809	
-0.085475	0.760166	2322	
-0.001247	0.794536	2203	
0.060213	0.788165	3047	
0.121419	0.779105	9018	
0.186108	0.746009	6208	
0.247600	0.707691	9414	
0.288905	0.661526	6811	
0.335970	0.590537	2256	
0.274028	0.626544	6842	
0.216193	0.664942	9025	
0.171245	0.709169	6340	
0.120124	0.751868	8066	
0.041689	0.767517	5426	
-0.048456	0.773593	5009	
-0.138179	0.748168	1364	
-0.139614	0.670282	9979	
-0.132780	0.585851	932	
-0.125709	0.510706	573	
-0.114033	0.418809	2743	
-0.101190	0.337140	623	
-0.087368	0.264231	872	
-0.019831	0.222497	9811	
0.031791	0.310437	4107	
0.034925	0.375650	2254	
0.026898	0.436270	1320	
0.004818	0.495249	2789	
-0.003501	0.390637	3102	
0.033490	0.338378	3132	
0.026597	0.273331	9564	
-0.060026	0.221884	6881	
-0.096575	0.282031	1867	
-0.109934	0.343328	795	
-0.118128	0.411016	3938	
-0.125693	0.479131	449	
-0.131684	0.546118	804	
-0.137383	0.616504	482	
-0.141866	0.727636	3802	
-0.126058	0.663074	7833	
-0.109856	0.602246	1897	
-0.101331	0.630104	9071	
-0.071336	0.728425	4482	
0.004728	0.787237	1871	
0.086263	0.772610	7926	
0.152030	0.743807	7947	
0.205321	0.708412	7181	
0.226292	0.634229	6222	
0.276649	0.584114	8873	
0.244676	0.631304	6957	
0.220535	0.676568	8919	
0.173957	0.732659	7761	
0.120016	0.758038	8066	
0.068503	0.779625	3047	
0.005257	0.781070	1871	
-0.058545	0.780726	9458	
-0.148727	0.738989	6809	
-0.152199	0.629454	9664	
-0.150181	0.562095	10099	
-0.147833	0.497029	925	
-0.140732	0.401513	1618	
-0.130247	0.311988	3290	
-0.098606	0.226892	5969	
-0.021372	0.196188	2102	
0.037169	0.242516	6124	
0.057729	0.289560	7905	
0.085496	0.335016	2662	
0.095301	0.251066	5442	
0.067491	0.205380	373	
0.030780	0.153374	4252	
-0.026937	0.139514	729	
-0.103698	0.115600	9829	
-0.178805	0.127946	980	
-0.248691	0.157021	4804	
-0.298929	0.181770	8438	
-0.350945	0.198799	6424	
-0.404296	0.202411	8879	
-0.462171	0.198958	3809	
-0.511963	0.192630	2642	
-0.562981	0.183592	7537	
-0.514516	0.202859	3693	
-0.467179	0.219466	3947	
-0.416592	0.219034	2183	
-0.352283	0.202219	6424	
-0.287074	0.183806	10241	
-0.219142	0.170022	4022	
-0.154479	0.148812	509	
-0.068752	0.148721	2363	
0.027739	0.194702	5789	
-0.054617	0.190816	10059	
-0.124705	0.266966	8724	
-0.135029	0.323880	2131	
-0.144449	0.380731	3115	
-0.149082	0.448746	2319	
-0.153011	0.518299	3268	
-0.154940	0.608912	2590	
-0.153950	0.666721	2403	
-0.152442	0.726213	6809	
-0.097555	0.729138	9071	
-0.023584	0.793875	8838	
0.088726	0.786378	7926	
-0.023286	0.756257	6880	
-0.068388	0.695473	6925	
-0.102292	0.574998	9071	
-0.104055	0.531530	8977	
-0.099718	0.532487	7923	
-0.087341	0.439814	8575	
-0.073564	0.349981	5507	
-0.061388	0.249440	1441	
-0.073587	0.340450	5507	
-0.084239	0.405036	9374	
-0.090829	0.462328	5767	
-0.063193	0.575337	7077	
-0.064847	0.668439	7835	
-0.061380	0.753862	9053	
0.007707	0.758088	833	
0.076121	0.760417	5594	
0.147966	0.749005	7947	
0.219045	0.735926	7482	
0.257849	0.696545	8868	
0.298056	0.657028	6811	
0.326404	0.569187	609	
0.259002	0.610975	8159	
0.198364	0.655076	6575	
0.267989	0.599867	6667	
0.223429	0.662416	9025	
0.237381	0.709952	9414	
0.141460	0.757341	9740	
0.024334	0.754116	1962	
-0.058038	0.724488	8106	
-0.058335	0.630360	802	
-0.058398	0.534396	9789	
-0.086563	0.441131	8575	
-0.063330	0.278637	9173	
-0.076742	0.371875	9881	
-0.090231	0.464383	5767	
-0.100183	0.521293	7923	
-0.110044	0.605073	1897	
-0.054953	0.703769	706	
0.018581	0.793366	1384	
-0.094323	0.788207	1114	
-0.130337	0.732557	3802	
-0.152653	0.679674	7979	
-0.151616	0.622118	2830	
-0.150505	0.565227	9718	
-0.146409	0.471044	955	
-0.141235	0.411028	1618	
-0.135719	0.351249	3416	
-0.123660	0.296469	3517	
-0.109797	0.241785	6983	
-0.024190	0.196673	2102	
0.044358	0.228271	8164	
0.083446	0.289276	5582	
0.084855	0.219041	1640	
0.032943	0.182202	5056	
-0.022103	0.145260	6051	
-0.109449	0.129870	4113	
-0.174069	0.151760	2259	
-0.247819	0.175397	6308	
-0.328102	0.194446	5556	
-0.380064	0.207981	10141	
-0.437156	0.213347	3000	
-0.487582	0.209817	3947	
-0.539990	0.202392	5677	
-0.623897	0.179589	2588	
-0.560054	0.206595	7513	
-0.497204	0.222432	4209	
-0.445723	0.222696	3041	
-0.516123	0.225088	6611	
-0.586491	0.227470	6604	
-0.646814	0.196136	2814	
-0.703193	0.165361	6995	
-0.743322	0.100572	1115	
-0.780349	0.045473	3650	
-0.808846	-0.011944	368	
-0.835400	-0.056364	4568	
-0.847304	-0.116657	6973	
-0.830160	-0.050771	4568	
-0.792201	0.018620	9856	
-0.745130	0.104384	1115	
-0.688661	0.177906	6705	
-0.621903	0.242569	1232	
-0.568410	0.247967	6043	
-0.514484	0.253639	7017	
-0.437855	0.245325	4054	
-0.531927	0.230864	5989	
-0.628234	0.281221	5398	
-0.688983	0.231342	6016	
-0.744004	0.180207	7000	
-0.774961	0.123854	2377	
-0.803993	0.069395	3531	
-0.824025	0.018042	6159	
-0.853735	-0.079567	6194	
-0.917881	-0.033469	9252	
-0.934640	0.033230	7157	
-0.949291	0.105606	377	
-0.937001	0.002307	2077	
-0.917029	-0.087544	9496	
-0.848583	-0.048608	4568	
-0.828431	0.017776	6159	
-0.784943	0.103181	6886	
-0.756408	0.148820	1732	
-0.727569	0.200329	5098	
-0.666182	0.237827	5795	
-0.599499	0.275200	493	
-0.669462	0.211243	4232	
-0.700436	0.171062	6995	
-0.709231	0.199785	6838	
-0.755243	0.127754	1089	
-0.795881	0.061273	3650	
-0.823787	-0.000511	6159	
-0.849394	-0.047088	4568	
-0.913619	0.030373	6818	
-0.926433	0.111962	461	
-0.933818	0.201632	9747	
-0.906122	0.302434	1432	
-0.871371	0.385127	9238	
-0.834310	0.458271	5096	
-0.857454	0.401330	1164	
-0.878390	0.348396	1254	
-0.911934	0.245602	1340	
-0.925265	0.188343	10026	
-0.930997	0.127597	2379	
-0.935802	0.071116	6138	
-0.861963	-0.015491	2221	
-0.831745	0.038423	5311	
-0.794256	0.112308	3753	
-0.825365	0.044010	5311	
-0.850755	-0.033139	916	
-0.914840	0.042867	6818	
-0.919439	0.117669	461	
-0.919760	0.202659	9659	
-0.902303	0.276562	1395	
-0.877911	0.343361	1254	
-0.848989	0.409094	350	
-0.817777	0.463850	5096	
-0.785015	0.518479	358	
-0.753131	0.558440	552	
-0.715086	0.605695	9864	
-0.663296	0.649521	7601	
-0.705889	0.597225	9864	
-0.739655	0.556425	1344	
-0.791294	0.467653	1226	
-0.825530	0.389779	7296	
-0.856078	0.318437	8228	
-0.876884	0.262551	7049	
-0.890919	0.212699	5374	
-0.874567	0.280437	5685	
-0.857370	0.328730	8228	
-0.834239	0.383759	3662	
-0.805422	0.439770	430	
-0.771181	0.497347	5120	
-0.731343	0.555485	1344	
-0.688693	0.608682	9068	
