time = 5.667	Re = 13	rotation = 7.66057
-0.357334	0.445826	7457	
-0.286769	0.385921	2328	
-0.222473	0.328688	2939	
-0.160722	0.269083	4599	
-0.122162	0.189410	4094	
-0.169661	0.141906	9178	
-0.203827	0.104508	9430	
-0.259070	0.092339	6168	
-0.262631	0.032825	3964	
-0.168845	-0.014773	4325	
-0.128347	-0.047482	1173	
-0.109735	-0.100168	4253	
-0.051874	-0.147003	3149	
-0.054535	-0.223697	1035	
-0.109343	-0.270171	1436	
-0.193723	-0.304310	7288	
-0.255228	-0.328484	4616	
-0.323705	-0.351286	1701	
-0.381281	-0.357695	2267	
-0.442594	-0.358852	4170	
-0.549875	-0.336878	3976	
-0.489695	-0.341103	575	
-0.431926	-0.339467	5118	
-0.378506	-0.332009	3058	
-0.327013	-0.322426	9352	
-0.252318	-0.292528	2008	
-0.186040	-0.263367	4912	
-0.117892	-0.218981	6312	
-0.085614	-0.166693	7970	
-0.130652	-0.067311	2639	
-0.118220	-0.127050	7846	
-0.081434	-0.182874	1377	
-0.105175	-0.233710	7189	
-0.156158	-0.261829	3078	
-0.219162	-0.289642	828	
-0.297162	-0.318590	6226	
-0.384962	-0.342017	3591	
-0.484190	-0.316062	567	
-0.534512	-0.283494	8907	
-0.583303	-0.246518	2998	
-0.635593	-0.225319	2814	
-0.687680	-0.205204	6263	
-0.754156	-0.164373	8008	
-0.755363	-0.108769	486	
-0.712790	-0.137573	7430	
-0.671935	-0.175708	5447	
-0.627377	-0.217193	2962	
-0.580104	-0.257811	2998	
-0.527070	-0.282460	6606	
-0.474036	-0.303272	7205	
-0.418369	-0.306753	7162	
-0.364746	-0.306633	1429	
-0.269888	-0.289712	3366	
-0.188365	-0.245347	4171	
-0.131713	-0.202094	10003	
-0.121590	-0.135161	543	
-0.135415	-0.221121	2277	
-0.182461	-0.247142	4171	
-0.241394	-0.273783	550	
-0.302592	-0.298287	5281	
-0.372084	-0.316934	3768	
-0.461214	-0.291688	9102	
-0.513707	-0.275566	6135	
-0.566453	-0.256683	2440	
-0.646789	-0.200346	2962	
-0.712841	-0.132617	7430	
-0.752166	-0.071214	2959	
-0.805061	-0.039639	3096	
-0.855077	-0.005057	3413	
-0.906649	0.025313	1284	
-0.855080	-0.008313	3215	
-0.809940	-0.044262	3096	
-0.778159	-0.084836	3637	
-0.724622	-0.108208	1856	
-0.677891	-0.148107	5398	
-0.638331	-0.189978	1232	
-0.596284	-0.232381	2194	
-0.541352	-0.257402	8759	
-0.486878	-0.276465	6361	
-0.564017	-0.265563	4730	
-0.615764	-0.227140	2588	
-0.664819	-0.186229	4259	
-0.690876	-0.136654	7483	
-0.715237	-0.091306	3125	
-0.740364	-0.037607	2478	
-0.766346	0.012246	845	
-0.806914	0.059099	4698	
-0.865657	0.059450	6526	
-0.933248	0.045981	10091	
-0.952321	0.132018	2036	
-0.943397	0.188851	8153	
-0.933111	0.252793	4398	
-0.911675	0.320840	1355	
-0.885279	0.391779	3576	
-0.907282	0.325054	1355	
-0.926484	0.260092	2459	
-0.936148	0.203145	471	
-0.938173	0.090139	9016	
-0.852193	0.058499	5039	
-0.798145	0.045329	4698	
-0.772098	-0.053299	2959	
-0.698466	-0.108437	7511	
-0.770067	-0.083966	2515	
-0.777914	-0.017932	2326	
-0.788604	0.036845	1141	
-0.872508	0.057788	6526	
-0.928248	0.071128	9071	
-0.942725	0.136994	2036	
-0.935899	0.191839	1159	
-0.924857	0.256753	2459	
-0.909066	0.306096	1620	
-0.889935	0.364332	1394	
-0.861949	0.426335	2536	
-0.827839	0.493246	5003	
-0.791233	0.546794	1112	
-0.747032	0.606448	577	
-0.705698	0.650905	2053	
-0.661045	0.695757	788	
-0.613107	0.730373	8590	
-0.564856	0.764268	8776	
-0.624712	0.718730	9908	
-0.700257	0.651388	2053	
-0.752910	0.590459	5693	
-0.797305	0.531335	1361	
-0.838244	0.457596	1720	
-0.872244	0.385819	1480	
-0.897199	0.313205	951	
-0.915837	0.248336	2459	
-0.922483	0.191808	1159	
-0.876958	0.122156	5769	
-0.832043	0.093665	6593	
-0.909498	0.097490	7601	
-0.926351	0.175795	8153	
-0.914885	0.242746	2459	
-0.895438	0.319517	951	
-0.860063	0.408081	2629	
-0.837080	0.451347	1720	
-0.814038	0.499540	5003	
-0.782487	0.543792	1715	
-0.748940	0.592718	5693	
-0.678567	0.670121	1403	
-0.604854	0.729817	8528	
-0.543437	0.772656	7961	
-0.484056	0.804409	5574	
-0.428807	0.832393	566	
-0.345194	0.858561	10050	
-0.395300	0.835121	7060	
-0.446334	0.811149	9065	
-0.517184	0.772365	10084	
-0.580076	0.731376	10111	
-0.638504	0.683000	1251	
