time = 10.777	Re = 13	rotation = 16.7186
0.736036	0.173558	5511	
0.674336	0.236012	4031	
0.604609	0.293254	3647	
0.645556	0.230618	9821	
0.554108	0.261246	5704	
0.473735	0.266701	4858	
0.401974	0.273250	973	
0.339857	0.266387	6464	
0.281629	0.320050	1009	
0.262555	0.367799	7394	
0.255198	0.477694	3309	
0.251878	0.541622	5247	
0.248261	0.607837	2745	
0.241598	0.674060	4701	
0.231229	0.745212	9752	
0.134903	0.793750	8646	
0.059106	0.809454	8530	
-0.033561	0.802603	8002	
-0.131103	0.794270	2633	
-0.181401	0.775910	8109	
-0.236897	0.756357	8578	
-0.305752	0.713743	5571	
-0.353581	0.682447	7683	
-0.423103	0.625850	3665	
-0.472361	0.589814	486	
-0.541677	0.566979	8226	
-0.610489	0.540887	5112	
-0.637511	0.598610	7619	
-0.599788	0.637973	5809	
-0.554822	0.681823	9657	
-0.504033	0.719114	6517	
-0.444285	0.760721	5803	
-0.381759	0.795191	7592	
-0.304855	0.830840	4619	
-0.240094	0.848609	7106	
-0.159580	0.867581	6236	
-0.077153	0.875063	767	
0.026383	0.877446	5517	
0.089707	0.861109	8830	
0.155454	0.851327	661	
0.215788	0.816718	1240	
0.279960	0.773862	8131	
0.184097	0.835963	4192	
0.084954	0.858756	7892	
0.026486	0.856805	4986	
-0.033445	0.863021	7803	
-0.124219	0.856196	2547	
-0.222959	0.833245	6211	
-0.298684	0.807769	4138	
-0.369582	0.773280	6526	
-0.424542	0.743800	5053	
-0.322066	0.759901	6186	
-0.247382	0.788835	5916	
-0.181850	0.800149	7080	
-0.117117	0.809509	1953	
-0.052562	0.818740	7999	
0.070458	0.821897	7717	
0.166364	0.812131	7494	
0.238619	0.765407	8264	
0.277676	0.689364	943	
0.309284	0.602050	5788	
0.344580	0.532798	2530	
0.384172	0.483238	7784	
0.429745	0.443367	4666	
0.481579	0.410413	8849	
0.533305	0.378310	6791	
0.587480	0.346808	9343	
0.638749	0.307503	4060	
0.689149	0.266312	4290	
0.732822	0.219348	6189	
0.773068	0.171266	6131	
0.803567	0.122388	1903	
0.838497	0.168534	5450	
0.838530	0.258857	5077	
0.818073	0.326276	5107	
0.782133	0.398257	3769	
0.743369	0.459275	6073	
0.707125	0.497134	8866	
0.666549	0.545550	2289	
0.613289	0.600739	7024	
0.560940	0.647261	2224	
0.519626	0.678444	9290	
0.469038	0.724885	4373	
0.386600	0.774037	8068	
0.319801	0.818862	8280	
0.263155	0.848899	691	
0.205610	0.876045	9574	
0.110557	0.897184	8855	
0.018902	0.904643	10076	
-0.087038	0.902253	1211	
-0.181671	0.890828	7046	
-0.228748	0.875914	722	
-0.319636	0.845412	1280	
-0.379832	0.819100	7601	
-0.440333	0.792894	1284	
-0.506630	0.754537	5120	
-0.550584	0.720422	1226	
-0.589692	0.689704	414	
-0.629451	0.651663	7296	
-0.696994	0.572134	5685	
-0.732242	0.524350	6266	
-0.768531	0.460652	7878	
-0.706644	0.472316	6213	
-0.645154	0.481238	5375	
-0.537355	0.489777	6806	
-0.466908	0.507975	5398	
-0.396236	0.525576	5984	
-0.326779	0.548235	6617	
-0.256148	0.573131	6111	
-0.169448	0.615003	6901	
-0.088033	0.658282	2424	
-0.046193	0.700287	4043	
0.017696	0.774329	3538	
0.069090	0.731066	5058	
0.006273	0.669881	1979	
0.062797	0.725130	5717	
0.102036	0.754861	1650	
0.020176	0.737786	10244	
-0.042637	0.699519	4043	
-0.109192	0.653893	2573	
-0.183944	0.605972	8730	
-0.275440	0.562435	2048	
-0.364783	0.524468	4118	
-0.428403	0.511670	5372	
-0.491984	0.498762	6027	
-0.561340	0.484159	6114	
-0.630840	0.466652	2484	
-0.695015	0.450095	4381	
-0.759882	0.428868	6036	
-0.754900	0.487367	7828	
-0.726449	0.536038	6266	
-0.686125	0.591196	8336	
-0.643841	0.636060	8917	
-0.595953	0.682826	6104	
-0.544927	0.723695	1226	
-0.487659	0.765480	6395	
-0.429517	0.797587	1284	
-0.362171	0.830933	7601	
-0.300108	0.854637	636	
-0.227233	0.878556	722	
-0.168552	0.886877	7241	
-0.105576	0.899985	1211	
-0.049768	0.901666	7655	
0.006959	0.906248	10018	
0.073649	0.899439	8878	
0.149893	0.889536	8409	
0.256510	0.854080	671	
0.310382	0.825622	8587	
0.362193	0.796525	409	
0.449577	0.737300	1331	
0.506475	0.698078	2175	
0.561293	0.654497	9002	
0.605684	0.617168	7085	
0.649607	0.571016	8976	
0.685959	0.530754	9051	
0.722327	0.480547	5328	
0.752914	0.439961	8581	
0.795118	0.352260	7502	
0.822077	0.287773	4452	
0.836972	0.224883	5104	
0.848961	0.168661	5975	
0.796095	0.151170	7574	
0.746020	0.216493	5776	
0.678339	0.279012	3616	
0.638084	0.308978	4060	
0.598027	0.340283	8594	
0.539706	0.375467	6791	
0.483796	0.409982	8849	
0.428181	0.446584	4666	
0.379729	0.491239	5603	
0.337787	0.548949	2925	
0.299536	0.633218	9030	
0.272176	0.705095	7020	
0.220476	0.787387	4404	
0.149954	0.798099	997	
0.078215	0.828034	8237	
-0.020371	0.834603	7982	
-0.086750	0.821466	765	
-0.161362	0.816842	6852	
-0.260821	0.787868	8251	
-0.322780	0.754295	6916	
-0.385620	0.731544	2791	
-0.373531	0.778522	6526	
-0.330436	0.809303	5769	
-0.268595	0.843543	1347	
-0.346753	0.813016	6670	
-0.411815	0.785469	6696	
-0.470930	0.750641	5782	
