time = 6.687	Re = 13	rotation = 9.63842
-0.506515	0.512588	5717	
-0.531206	0.452781	2774	
-0.556332	0.393497	2406	
-0.596982	0.315752	4624	
-0.565472	0.379691	2505	
-0.537156	0.447506	7422	
-0.517075	0.543540	2422	
-0.417949	0.617132	8828	
-0.369267	0.569440	7835	
-0.318767	0.519262	7605	
-0.263229	0.446462	6834	
-0.215405	0.381582	7041	
-0.179770	0.330741	1863	
-0.144825	0.279157	10005	
-0.171318	0.173767	4309	
-0.229055	0.239946	703	
-0.314503	0.259147	4167	
-0.334730	0.361863	1183	
-0.359452	0.407627	9418	
-0.389293	0.462087	932	
-0.425971	0.536815	7931	
-0.408140	0.598783	7011	
-0.506307	0.573245	9339	
-0.515031	0.466435	6768	
-0.539494	0.388899	2169	
-0.569082	0.315240	2709	
-0.657404	0.245879	4033	
-0.719270	0.221610	5571	
-0.782589	0.198105	4698	
-0.838007	0.234010	6526	
-0.834011	0.328153	636	
-0.817176	0.375614	722	
-0.793682	0.436509	7046	
-0.761456	0.496335	4541	
-0.715233	0.570113	9122	
-0.680754	0.607340	10076	
-0.646693	0.648892	4342	
-0.601035	0.686688	8409	
-0.553871	0.726612	8899	
-0.454915	0.773915	8893	
-0.366922	0.798717	7706	
-0.259755	0.810017	6156	
-0.172975	0.810825	8600	
-0.064757	0.797257	5457	
-0.116567	0.773201	9331	
-0.179344	0.754039	5876	
-0.258565	0.747481	9018	
-0.353855	0.741621	1663	
-0.296007	0.726094	7926	
-0.239808	0.709426	2336	
-0.183385	0.737662	7761	
-0.082990	0.738660	8868	
-0.142993	0.775067	7507	
-0.219171	0.806517	2096	
-0.297978	0.805865	1230	
-0.395891	0.788378	761	
-0.459948	0.767119	8893	
-0.522893	0.742961	9710	
-0.600545	0.688160	8501	
-0.659929	0.632209	8243	
-0.713257	0.565364	9122	
-0.752075	0.510506	1211	
-0.775154	0.458632	7241	
-0.824122	0.309209	4619	
-0.832811	0.233660	6876	
-0.750910	0.233426	6635	
-0.685415	0.227149	9405	
-0.616624	0.291265	8045	
-0.555389	0.371678	2505	
-0.525216	0.473295	6768	
-0.507647	0.534884	3252	
-0.481083	0.595373	2344	
-0.396426	0.586432	7011	
-0.394366	0.509310	6505	
-0.413261	0.603773	7011	
-0.477502	0.590927	7621	
-0.500764	0.512294	5717	
-0.512201	0.429537	731	
-0.547125	0.372138	2425	
-0.582979	0.316463	4624	
-0.643180	0.263635	6450	
-0.707180	0.217879	3904	
-0.793572	0.208856	2559	
-0.836136	0.239343	5836	
-0.837464	0.302054	4619	
-0.816716	0.388397	722	
-0.832489	0.329396	636	
-0.777121	0.207170	7722	
-0.722279	0.230782	3467	
-0.667493	0.254700	8357	
-0.579014	0.309651	6477	
-0.554561	0.363028	2505	
-0.530439	0.416666	2627	
-0.515007	0.477263	7159	
-0.499084	0.536592	3252	
-0.469550	0.600423	1364	
-0.447586	0.582229	5069	
-0.420986	0.523471	10031	
-0.402578	0.470288	1250	
-0.379582	0.412603	8851	
-0.358496	0.356605	1745	
-0.344046	0.309040	3297	
-0.352460	0.161813	2189	
-0.286951	0.214943	4700	
-0.213220	0.175871	1464	
-0.136831	0.165065	8450	
-0.105650	0.225494	7614	
-0.124081	0.291084	2951	
-0.161132	0.344860	3037	
-0.199193	0.396864	8411	
-0.155238	0.349011	3548	
-0.112517	0.299071	4599	
-0.094016	0.199936	9973	
-0.162779	0.141086	2727	
-0.232375	0.154842	5904	
-0.259970	0.068145	3636	
-0.165261	0.017197	4325	
-0.127991	-0.053648	10183	
-0.084985	-0.114238	7222	
-0.059418	-0.169418	1456	
-0.116292	-0.239862	6586	
-0.186136	-0.269943	4000	
-0.269283	-0.297787	2119	
-0.339202	-0.320822	1919	
-0.420140	-0.333462	1352	
-0.326535	-0.307309	7320	
-0.241736	-0.275139	7288	
-0.164425	-0.235583	1638	
-0.108992	-0.191259	5137	
-0.096279	-0.130389	5814	
-0.134960	-0.078177	4253	
-0.145883	-0.029346	1802	
-0.218737	0.035205	980	
-0.279561	0.075736	4407	
-0.282470	0.153608	2045	
-0.203553	0.171309	6983	
-0.154637	0.146433	1799	
-0.096495	0.205619	9397	
-0.115781	0.294779	3515	
-0.166810	0.367151	1861	
-0.222876	0.438144	2789	
-0.179585	0.384427	2037	
-0.137393	0.330286	1917	
-0.105897	0.271621	9674	
-0.091558	0.205068	9397	
-0.142813	0.174312	9178	
