time = 5.867	Re = 13	rotation = 6.91193
0.465249	0.212375	8303	
0.382538	0.157480	4549	
0.303277	0.107937	3595	
0.222292	0.082974	1809	
0.174345	0.148354	7989	
0.205076	0.202586	8640	
0.236345	0.246445	3290	
0.295364	0.299718	4855	
0.343691	0.342466	4207	
0.389504	0.389415	2812	
0.342312	0.412358	4502	
0.290425	0.434504	352	
0.234650	0.414042	6807	
0.174585	0.371027	9903	
0.143081	0.327997	5386	
0.103917	0.275841	4407	
0.064385	0.233167	3075	
0.025246	0.189619	2698	
-0.019481	0.214795	3723	
-0.088085	0.241984	9942	
-0.186145	0.256705	4171	
-0.262629	0.260434	2273	
-0.342292	0.270975	3406	
-0.394686	0.291223	7699	
-0.443912	0.317677	6719	
-0.508254	0.373851	1646	
-0.461279	0.349364	4127	
-0.413495	0.324868	4291	
-0.351309	0.310189	7399	
-0.289688	0.294995	3273	
-0.215486	0.285768	828	
-0.127785	0.281716	4529	
-0.027144	0.271011	6858	
0.033866	0.250859	2476	
0.105031	0.290281	5563	
0.019413	0.246737	1458	
-0.040342	0.256810	7048	
-0.105202	0.269897	9553	
-0.185909	0.276633	8090	
-0.283110	0.282814	3273	
-0.379645	0.302698	710	
-0.428434	0.362792	3528	
-0.432919	0.444961	6116	
-0.504574	0.497927	5337	
-0.501164	0.551069	831	
-0.443999	0.512767	4628	
-0.443314	0.436855	6116	
-0.395162	0.390114	4204	
-0.350397	0.340522	723	
-0.294893	0.315912	4626	
-0.225680	0.293716	1946	
-0.164909	0.294396	7744	
-0.104539	0.293684	7978	
-0.011287	0.286263	8027	
0.064810	0.290353	4804	
-0.037825	0.280933	7570	
-0.102968	0.289982	1048	
-0.182661	0.295461	492	
-0.262391	0.299064	2119	
-0.339659	0.313443	7167	
-0.382013	0.367023	2166	
-0.429298	0.432721	8520	
-0.443323	0.492436	2337	
-0.451353	0.542686	8717	
-0.544429	0.569083	2722	
-0.600833	0.548979	2503	
-0.657160	0.528446	4230	
-0.726377	0.480584	5976	
-0.794979	0.425275	5885	
-0.727598	0.479115	5976	
-0.659449	0.525946	4230	
-0.597071	0.545059	2354	
-0.534908	0.562218	4448	
-0.441934	0.557279	8794	
-0.420967	0.496550	2235	
-0.403367	0.545927	4545	
-0.388937	0.594504	7088	
-0.461791	0.625546	2625	
-0.556466	0.595926	3729	
-0.652672	0.551002	4849	
-0.707051	0.509524	5401	
-0.762103	0.464252	7110	
-0.812669	0.409759	5885	
-0.863056	0.351334	791	
-0.861365	0.425541	1825	
-0.836747	0.473582	1325	
-0.813979	0.519618	7211	
-0.854026	0.437975	8637	
-0.868467	0.359929	391	
-0.807209	0.426086	6843	
-0.744173	0.486331	7204	
-0.676179	0.534623	1439	
-0.608113	0.575720	3745	
-0.526835	0.603847	3339	
-0.447297	0.623245	2625	
-0.475518	0.580880	446	
-0.398940	0.555472	4545	
-0.505119	0.561400	831	
-0.452281	0.599091	1477	
-0.560532	0.580592	3805	
-0.617926	0.559101	3745	
-0.675665	0.536030	7197	
-0.761443	0.468047	7110	
-0.802270	0.427310	6843	
-0.843142	0.386453	9007	
-0.817806	0.459586	665	
-0.799643	0.526919	679	
-0.763894	0.575731	9787	
-0.730430	0.619196	6030	
-0.688667	0.660245	1771	
-0.649948	0.698020	3479	
-0.578263	0.757478	10159	
-0.530185	0.786047	9631	
-0.486514	0.813036	5837	
-0.536617	0.778881	9631	
-0.599138	0.733172	2110	
-0.640449	0.697095	6243	
-0.684972	0.657673	1771	
-0.721054	0.614931	6030	
-0.760356	0.566464	9787	
-0.789695	0.520172	477	
-0.818687	0.472307	665	
-0.744532	0.518671	8617	
-0.668696	0.559740	7703	
-0.594163	0.594276	4658	
-0.520596	0.621597	2992	
-0.586716	0.593076	4658	
-0.653631	0.559616	4849	
-0.718041	0.513748	5951	
-0.781606	0.462683	7110	
-0.787670	0.524004	477	
-0.740846	0.587191	8500	
-0.694262	0.643252	1771	
-0.633380	0.700514	6243	
-0.577012	0.747244	10159	
-0.513698	0.789496	9447	
-0.458714	0.823103	8273	
-0.394559	0.852304	10156	
-0.334558	0.876961	5865	
-0.277891	0.889656	377	
-0.222742	0.903456	8221	
-0.277591	0.885437	377	
-0.335842	0.865149	7789	
-0.409102	0.826296	9836	
-0.463463	0.801534	9492	
-0.535266	0.743948	6205	
-0.590089	0.704489	8950	
-0.631841	0.667232	6057	
