time = 7.547	Re = 13	rotation = 3.30649
-0.188363	0.821859	4775	
-0.104799	0.830173	5205	
-0.039527	0.830798	4565	
0.025303	0.825459	4634	
0.079528	0.819862	5817	
-0.001131	0.833805	4552	
-0.073678	0.853359	6827	
0.003683	0.856348	6630	
0.073607	0.857164	6193	
0.144356	0.849359	2222	
0.213717	0.838904	4936	
0.304151	0.808213	5474	
0.359519	0.789371	6884	
0.427367	0.758836	7438	
0.498736	0.713475	7366	
0.545683	0.673548	4065	
0.479908	0.691082	5730	
0.413063	0.707925	6250	
0.341672	0.717828	2375	
0.268491	0.725053	3780	
0.198560	0.725557	7277	
0.130836	0.722175	4399	
0.063239	0.710186	6149	
-0.001187	0.695742	5126	
-0.061375	0.672823	4564	
-0.119665	0.649239	3707	
-0.175458	0.621899	4927	
-0.229905	0.594518	1645	
-0.314873	0.549459	6202	
-0.393024	0.508034	1042	
-0.465512	0.473611	10118	
-0.530481	0.444492	967	
-0.587255	0.427416	6888	
-0.566623	0.529201	6177	
-0.526723	0.582001	1124	
-0.487404	0.634879	5130	
-0.544066	0.605124	8011	
-0.596819	0.576056	6861	
-0.675492	0.509371	7968	
-0.713972	0.466357	9380	
-0.752313	0.422734	9002	
-0.789952	0.359445	2686	
-0.826215	0.291032	7174	
-0.861122	0.209554	761	
-0.886692	0.115878	691	
-0.869367	0.040901	7340	
-0.827401	-0.014193	8488	
-0.787095	0.029733	10116	
-0.744766	0.070730	8828	
-0.660632	0.078206	5091	
-0.584460	0.077098	7638	
-0.489852	0.073026	10201	
-0.430582	0.072683	7041	
-0.371243	0.072192	1863	
-0.285697	0.068223	9450	
-0.246385	-0.022155	7609	
-0.302651	-0.031392	457	
-0.396026	-0.022761	8841	
-0.456280	-0.016588	10101	
-0.520918	-0.009602	573	
-0.575894	-0.002822	1118	
-0.639491	0.006465	8155	
-0.747739	0.028134	5069	
-0.795402	-0.033624	6919	
-0.860145	0.004008	661	
-0.890992	0.087612	9004	
-0.878515	0.169380	8280	
-0.855481	0.244850	8242	
-0.809812	0.333309	4547	
-0.762051	0.412238	4814	
-0.716923	0.470314	6270	
-0.668931	0.525968	8976	
-0.602816	0.582308	9914	
-0.533492	0.631512	5072	
-0.482733	0.651406	9069	
-0.429583	0.669413	7807	
-0.438910	0.616093	3994	
-0.492135	0.573899	9334	
-0.541582	0.530429	6815	
-0.588660	0.487561	5467	
-0.531783	0.456560	967	
-0.470755	0.480669	10118	
-0.402539	0.509673	9732	
-0.328923	0.546562	7194	
-0.247228	0.588113	8669	
-0.161049	0.631255	6938	
-0.070517	0.671707	4564	
0.022762	0.702006	6759	
0.129346	0.721852	4399	
0.209364	0.726847	7277	
0.292631	0.725021	3796	
0.373904	0.711080	5451	
0.454278	0.691930	5064	
0.416039	0.735463	7787	
0.380145	0.780566	6246	
0.330413	0.800445	6774	
0.280181	0.819333	6035	
0.224511	0.834937	5478	
0.166496	0.849662	2222	
0.105700	0.852052	5906	
0.049481	0.857437	6974	
-0.014396	0.852345	5962	
-0.077288	0.851081	6827	
-0.159477	0.834652	4657	
-0.220044	0.816315	3862	
-0.156453	0.820779	4657	
-0.090644	0.826593	4590	
-0.037156	0.824554	4565	
0.022518	0.827816	4634	
0.122824	0.819902	4567	
0.042149	0.806773	2284	
-0.034864	0.789116	3840	
-0.110026	0.776893	8605	
-0.200529	0.750577	1928	
-0.305977	0.751620	7574	
-0.360840	0.730758	5188	
-0.410618	0.713289	8750	
-0.480725	0.675975	9069	
-0.550939	0.634727	5844	
-0.612007	0.588736	9914	
-0.669194	0.539655	8976	
-0.731180	0.475257	6280	
-0.770822	0.415019	4814	
-0.810444	0.350411	5000	
-0.847048	0.270696	8953	
-0.883951	0.178959	7913	
-0.892383	0.092721	671	
-0.873436	0.009399	2000	
-0.782651	0.039277	9186	
-0.727858	0.024067	5069	
-0.648686	-0.015716	9664	
-0.577627	-0.054351	8604	
-0.521380	-0.092224	2635	
-0.447667	-0.146964	9460	
-0.385839	-0.207871	8381	
-0.386603	-0.279282	5672	
-0.411611	-0.337156	3980	
-0.476694	-0.345279	7497	
-0.549005	-0.339784	5763	
-0.634560	-0.302255	5381	
-0.688543	-0.261769	2596	
-0.743946	-0.225052	2134	
-0.739563	-0.172942	7536	
-0.747019	-0.109296	8648	
-0.792207	-0.077391	8458	
-0.841038	-0.055627	1491	
-0.894733	-0.021816	8409	
-0.910784	0.032927	9758	
-0.922217	0.095485	2431	
-0.912384	0.159726	2231	
-0.899025	0.223488	9139	
-0.870167	0.298383	9971	
-0.839736	0.366617	7616	
-0.800049	0.436210	7898	
-0.758824	0.501000	8060	
-0.714528	0.554077	1418	
-0.670825	0.602334	5155	
-0.591862	0.674064	6702	
-0.538886	0.708803	4011	
-0.485333	0.742516	5829	
-0.406081	0.784437	5077	
-0.335822	0.819749	7203	
-0.410446	0.782942	5077	
-0.501226	0.730950	9111	
-0.570757	0.678622	8581	
-0.636670	0.624870	9888	
-0.707963	0.546457	4368	
-0.771681	0.466066	6960	
-0.809174	0.399798	7178	
-0.847105	0.328875	9065	
-0.886115	0.225627	8294	
-0.901121	0.162292	8713	
-0.912453	0.097720	2431	
-0.894960	0.189106	7913	
-0.867499	0.270174	9422	
-0.836716	0.339161	7524	
-0.803368	0.404466	7178	
-0.747921	0.489067	7134	
-0.688637	0.563527	9364	
-0.639432	0.611515	9888	
-0.591647	0.658286	6487	
-0.504767	0.716079	9111	
-0.424977	0.766091	3991	
-0.377541	0.786164	5104	
-0.329567	0.807798	5975	
-0.249573	0.836520	7704	
-0.159520	0.858678	6948	
-0.078810	0.873277	7272	
-0.149230	0.860671	7146	
-0.227180	0.843342	4850	
-0.280302	0.824002	1256	
-0.349422	0.799015	7165	
-0.418811	0.774718	5077	
-0.485424	0.733626	7502	
-0.547302	0.698000	6284	
-0.593144	0.663461	6702	
-0.638867	0.625834	9888	
-0.687967	0.574802	9364	
-0.737739	0.519370	7882	
-0.775490	0.465666	6960	
-0.812953	0.408466	7178	
-0.843162	0.349474	7524	
-0.872599	0.287608	7496	
-0.899344	0.205957	9560	
-0.918722	0.111891	9738	
-0.903429	0.014519	9999	
-0.856615	-0.051215	6082	
-0.763185	-0.070251	6771	
-0.725444	-0.130576	1474	
-0.739605	-0.230845	8142	
-0.677185	-0.287100	2672	
-0.611454	-0.344581	6450	
-0.540666	-0.351776	2875	
-0.474531	-0.350577	7478	
-0.415196	-0.334117	3980	
-0.377096	-0.298096	6683	
-0.388601	-0.201310	8872	
-0.436534	-0.160940	9716	
-0.485838	-0.117025	6503	
-0.555665	-0.068443	7240	
-0.609293	-0.036335	3134	
-0.675580	-0.004818	10035	
-0.720311	0.065225	6702	
-0.796853	0.039706	8370	
-0.867890	0.021343	2000	
-0.884338	0.105513	691	
-0.876322	0.189578	7913	
-0.838298	0.279762	4878	
-0.800954	0.359690	5000	
-0.765946	0.414289	4814	
-0.731251	0.467086	3850	
-0.695218	0.512179	8044	
-0.658784	0.557509	2289	
-0.574537	0.625726	5157	
-0.490133	0.679829	1094	
-0.438624	0.703179	1875	
-0.384623	0.729091	5280	
-0.327660	0.741604	6306	
-0.259975	0.762248	2001	
-0.177548	0.770793	2353	
-0.115551	0.778498	4447	
-0.057351	0.780040	2074	
0.036453	0.795288	2284	
-0.030233	0.808901	3706	
-0.096803	0.822583	5205	
-0.039721	0.834986	4565	
0.026336	0.847569	6630	
0.091416	0.845265	6193	
0.155694	0.842168	1978	
0.216703	0.831414	4936	
0.285143	0.820723	6035	
0.332191	0.802589	6774	
0.379319	0.784070	6246	
0.424890	0.755582	7438	
0.473190	0.725422	7620	
0.538890	0.682528	5193	
0.479552	0.697122	5730	
0.418999	0.712037	7217	
0.355347	0.721174	5376	
0.290361	0.728557	2378	
0.225790	0.728651	4283	
0.163071	0.727182	2010	
0.101616	0.717423	4528	
0.040941	0.706313	6950	
-0.047163	0.678481	4564	
-0.126962	0.646291	2348	
-0.206465	0.607162	1647	
-0.281468	0.568526	5453	
-0.351405	0.532142	4304	
-0.416610	0.499783	8684	
-0.476140	0.473817	9681	
-0.530470	0.451654	967	
-0.584899	0.437053	6888	
-0.642265	0.470433	5500	
-0.603723	0.526740	7723	
-0.563597	0.581237	10078	
-0.621825	0.545660	9416	
-0.671001	0.512377	7968	
-0.726324	0.449459	7112	
-0.776771	0.384139	2906	
-0.809123	0.322542	4547	
-0.841403	0.256900	8953	
-0.869863	0.180939	8280	
-0.887800	0.096194	671	
-0.862417	0.026760	4192	
-0.815831	-0.018803	9834	
-0.779001	0.045569	8113	
-0.726073	0.066787	8121	
-0.677632	0.023656	6645	
-0.735443	0.025808	5069	
-0.789413	0.019488	9465	
-0.828459	-0.021772	8488	
-0.883830	0.065889	9889	
-0.876775	0.176017	8280	
-0.840044	0.263145	8953	
-0.802906	0.340206	4547	
-0.764424	0.401542	9290	
-0.725537	0.459414	7112	
-0.675528	0.511266	7968	
-0.623333	0.559625	8464	
-0.576684	0.591792	9424	
-0.530089	0.623047	5072	
-0.479836	0.636387	5993	
-0.527892	0.573578	1124	
-0.610627	0.503052	7667	
-0.579655	0.435628	6811	
-0.502775	0.458376	2256	
-0.402898	0.501414	1042	
-0.346789	0.528659	7140	
-0.288447	0.558567	6079	
-0.192478	0.610037	7997	
-0.141134	0.634937	2242	
-0.089559	0.659747	2338	
-0.035145	0.679546	5169	
0.019950	0.699143	6759	
0.082362	0.711891	5873	
0.146491	0.722508	8115	
0.221629	0.724752	4283	
0.300647	0.721438	3796	
0.377489	0.706559	5451	
0.454493	0.686931	5064	
0.453988	0.743735	7099	
0.407291	0.772582	5274	
0.318082	0.809284	6774	
0.266392	0.823401	6443	
0.216089	0.837772	4936	
0.162399	0.844446	2222	
0.063230	0.853145	7202	
0.006775	0.851615	6630	
-0.047976	0.851527	6827	
-0.117722	0.844799	4613	
-0.190204	0.828809	4775	
-0.276857	0.807928	1256	
-0.188656	0.825724	4775	
-0.122201	0.833122	4613	
-0.042585	0.836860	4565	
0.025793	0.834356	4634	
0.073602	0.807270	5745	
-0.024897	0.787076	3840	
-0.108528	0.764616	4447	
-0.158760	0.754934	1138	
-0.212117	0.768468	8779	
-0.269609	0.751353	2001	
-0.324238	0.734813	6102	
-0.385199	0.719940	5280	
-0.480882	0.679656	1094	
-0.532228	0.649083	5844	
-0.594130	0.602369	9809	
-0.653695	0.552580	2289	
-0.720072	0.478040	7085	
-0.781726	0.395040	2906	
-0.810122	0.341184	4547	
-0.838108	0.286203	4466	
-0.865171	0.220669	7936	
-0.889007	0.150600	8397	
-0.888958	0.073238	9502	
-0.870536	0.003973	2000	
-0.808257	-0.011174	8646	
-0.756980	-0.008304	9969	
-0.742009	0.067769	8828	
-0.678602	0.063055	6801	
-0.641945	-0.018915	5502	
-0.569289	-0.060016	6878	
-0.512190	-0.099676	5902	
-0.438568	-0.155263	9084	
-0.377867	-0.217791	8491	
-0.395203	-0.325181	6690	
-0.468122	-0.355034	7486	
-0.537983	-0.363887	2875	
-0.462931	-0.352889	7486	
-0.409865	-0.330582	4500	
-0.366780	-0.267948	3494	
