time = 6.947	Re = 13	rotation = 3.69626
0.463728	0.617306	2959	
0.521882	0.520583	6037	
0.450092	0.505289	5324	
0.514675	0.513042	5221	
0.526406	0.613609	3998	
0.579633	0.570098	2559	
0.629752	0.523679	9966	
0.690753	0.446206	8020	
0.744395	0.355999	4067	
0.776474	0.254282	418	
0.784108	0.192610	8472	
0.787861	0.130618	8706	
0.737802	0.047435	8121	
0.663717	0.033795	6647	
0.566255	0.014185	9621	
0.492615	0.003944	9441	
0.424605	-0.004453	2957	
0.371079	-0.010141	738	
0.317180	-0.015657	10005	
0.242302	-0.008311	1081	
0.259397	0.070470	2568	
0.311966	0.078871	343	
0.382617	0.096145	3222	
0.457843	0.104874	4419	
0.539265	0.114622	2840	
0.605031	0.130490	3118	
0.670222	0.146637	9110	
0.717999	0.128877	5289	
0.767914	0.215556	7884	
0.753589	0.274066	4286	
0.738743	0.332698	9510	
0.711316	0.387861	1953	
0.682745	0.443297	8020	
0.649357	0.493392	4584	
0.614981	0.543197	6186	
0.570288	0.577210	4698	
0.523017	0.611344	3998	
0.452403	0.643162	3122	
0.391997	0.649173	540	
0.473633	0.581979	466	
0.547996	0.511622	5267	
0.455722	0.495914	4479	
0.387430	0.519434	6046	
0.309809	0.550473	8795	
0.226873	0.585188	1051	
0.172109	0.609521	2498	
0.116923	0.633652	3976	
0.059952	0.655767	4273	
0.002450	0.677505	6822	
-0.060191	0.694236	6150	
-0.123932	0.709948	8072	
-0.191296	0.717030	446	
-0.260344	0.721431	1137	
-0.323136	0.716815	1927	
-0.387248	0.710318	2002	
-0.452075	0.693769	6153	
-0.517952	0.675140	3992	
-0.470897	0.724232	6147	
-0.439329	0.769398	5951	
-0.373558	0.798554	7703	
-0.308072	0.824314	6947	
-0.230412	0.844925	6625	
-0.151184	0.860095	7031	
-0.082768	0.863136	7201	
-0.011762	0.864743	4790	
0.057970	0.859190	3171	
0.135315	0.850492	6444	
0.197830	0.832190	6773	
0.255011	0.820663	6055	
0.331507	0.787700	7829	
0.393256	0.766550	5809	
0.333930	0.781657	7829	
0.284120	0.791668	7208	
0.232326	0.803521	5899	
0.158166	0.813535	3753	
0.104549	0.817513	4279	
0.053133	0.813761	6159	
0.130791	0.786859	4051	
0.206237	0.784594	3543	
0.257736	0.773488	5978	
0.334736	0.758303	5687	
0.391830	0.735259	3921	
0.446754	0.715154	9938	
0.531139	0.664520	3816	
0.472150	0.697528	5611	
0.378567	0.755671	5146	
0.325399	0.778694	7829	
0.268667	0.803835	7200	
0.213484	0.818779	5408	
0.155996	0.834935	5473	
0.060800	0.857793	3171	
0.005898	0.856687	7121	
-0.062975	0.864081	7201	
-0.169296	0.853255	7104	
-0.275436	0.831346	5963	
-0.373808	0.794996	7703	
-0.412957	0.761945	5401	
-0.462273	0.726264	6288	
-0.382144	0.728621	1904	
-0.302380	0.726592	5493	
-0.207426	0.725506	496	
-0.118842	0.714881	8072	
-0.054800	0.696853	6150	
0.007700	0.677551	6822	
0.065479	0.653572	4273	
0.122696	0.628957	3976	
0.191590	0.601523	2998	
0.258957	0.574107	6604	
0.323871	0.547869	579	
0.385799	0.523959	6046	
0.480051	0.500010	5198	
0.533772	0.503244	3904	
0.486758	0.595891	2326	
0.546794	0.569481	1141	
0.603901	0.545174	6186	
0.653716	0.495506	4584	
0.685777	0.448953	5534	
0.717510	0.402562	1805	
0.745660	0.344276	765	
0.771656	0.286951	6660	
0.780013	0.184690	8472	
0.749860	0.093300	3448	
0.701041	0.044042	6925	
0.656833	0.082890	6645	
0.738973	0.054454	7011	
0.766455	0.106274	8316	
0.790193	0.167942	9114	
0.775873	0.247758	8691	
0.753964	0.323903	8869	
0.727128	0.381046	1953	
0.698561	0.438733	8020	
0.630489	0.521323	9966	
0.558167	0.587408	4698	
0.506010	0.619635	3998	
0.450483	0.651317	3604	
0.486486	0.602303	2326	
0.522159	0.553089	7683	
0.520851	0.491418	3142	
0.459499	0.504118	6017	
0.394272	0.520212	6046	
0.340710	0.540513	3312	
0.285780	0.561711	5065	
0.226770	0.587260	1051	
0.166105	0.613336	2498	
0.105686	0.637182	3976	
0.043304	0.660769	4908	
-0.036485	0.687946	5715	
-0.122818	0.710754	8072	
-0.213202	0.720796	496	
-0.309319	0.721261	5493	
-0.409270	0.706290	7573	
-0.511291	0.678988	3772	
-0.443954	0.703355	6153	
-0.378607	0.724185	1904	
-0.276492	0.731871	3195	
-0.180224	0.727464	1597	
-0.089122	0.708316	6760	
-0.004199	0.682347	6822	
0.048523	0.662953	4273	
0.101113	0.643534	3381	
0.201564	0.600195	2998	
0.283463	0.564986	5065	
0.359092	0.533372	3312	
0.429061	0.507106	6653	
0.489285	0.486035	2488	
0.538172	0.496559	3904	
