time = 10.067	Re = 13	rotation = -6.27878
0.743192	-0.001440	6096	
0.723303	0.073038	8121	
0.645695	0.030044	1976	
0.570734	-0.015242	2734	
0.515430	-0.058465	2159	
0.444279	-0.117523	2323	
0.379319	-0.181192	2725	
0.360412	-0.250120	6435	
0.365765	-0.306474	3182	
0.418624	-0.338644	4858	
0.487726	-0.349436	6826	
0.574288	-0.340042	6599	
0.663980	-0.302309	6888	
0.682567	-0.253923	3786	
0.722427	-0.116960	2336	
0.729137	-0.057104	1575	
0.806454	-0.064237	2444	
0.864393	-0.040057	409	
0.915448	0.019488	2231	
0.924757	0.087714	1389	
0.922163	0.169051	4979	
0.901341	0.243062	4342	
0.876062	0.312067	9341	
0.845968	0.369694	638	
0.815723	0.425231	4541	
0.753798	0.514216	812	
0.691715	0.587027	636	
0.624780	0.653709	9068	
0.575846	0.691317	716	
0.527978	0.727261	5782	
0.441111	0.779148	414	
0.383864	0.804365	7296	
0.320730	0.834121	7100	
0.220769	0.859987	6245	
0.152770	0.872116	7878	
0.087250	0.884695	5872	
0.015388	0.887024	1968	
-0.048343	0.886979	5911	
-0.127616	0.881076	7950	
-0.200927	0.872726	6978	
-0.295268	0.844967	6057	
-0.349032	0.823643	7154	
-0.402040	0.802604	8666	
-0.486937	0.751188	7204	
-0.549847	0.709225	5696	
-0.600472	0.669136	6251	
-0.671866	0.601700	4012	
-0.617277	0.610629	7501	
-0.554978	0.624234	6747	
-0.488456	0.652347	5187	
-0.423339	0.678397	8006	
-0.353222	0.695166	1234	
-0.285172	0.708751	1137	
-0.214410	0.710416	446	
-0.144142	0.709325	8072	
-0.076983	0.698309	6150	
-0.012040	0.684239	6822	
0.072009	0.656697	3381	
0.149261	0.628143	2016	
0.223435	0.595016	1371	
0.294261	0.563706	5649	
0.360260	0.536635	5320	
0.420874	0.512758	5324	
0.474708	0.494519	2488	
0.523408	0.479519	2754	
0.586183	0.472477	8079	
0.558222	0.530987	5571	
0.528339	0.589542	1141	
0.479194	0.637187	2500	
0.430920	0.684992	4378	
0.488619	0.649770	2448	
0.544128	0.615966	2791	
0.605140	0.569004	6186	
0.662327	0.517359	5084	
0.695156	0.460170	7080	
0.728448	0.401931	1459	
0.677527	0.374488	8142	
0.594241	0.395387	6935	
0.499460	0.424798	9923	
0.446240	0.442300	6111	
0.390610	0.461889	5253	
0.480068	0.427141	5763	
0.561594	0.396295	8045	
0.617534	0.379735	1923	
0.670166	0.371740	2501	
0.722012	0.361662	1385	
0.698223	0.420034	1805	
0.674794	0.478544	5534	
0.612368	0.555039	5384	
0.562115	0.591641	2559	
0.512268	0.627519	3998	
0.556795	0.568709	6692	
0.599574	0.508946	4572	
0.539248	0.479267	2754	
0.479984	0.493381	2488	
0.406111	0.518206	6584	
0.320322	0.551695	3312	
0.261073	0.578049	5065	
0.199611	0.605716	1051	
0.135337	0.632455	606	
0.067956	0.658754	4211	
-0.004998	0.680503	7720	
-0.082274	0.699622	6150	
-0.163257	0.706940	8072	
-0.248752	0.707900	831	
-0.347450	0.692914	1234	
-0.450327	0.665520	6305	
-0.543210	0.622948	8749	
-0.632869	0.572830	3770	
-0.650758	0.621991	7258	
-0.615295	0.658268	5830	
-0.566675	0.696657	5885	
-0.516923	0.735738	7110	
-0.455001	0.776051	5951	
-0.388482	0.807530	5973	
-0.319181	0.836394	7145	
-0.261299	0.854323	8239	
-0.200463	0.869544	6978	
-0.136019	0.878102	7950	
-0.068466	0.885418	6216	
-0.014226	0.882778	7121	
0.081669	0.879077	6010	
0.177333	0.864805	7712	
0.226970	0.856385	6182	
0.324343	0.829352	7100	
0.391903	0.800493	7296	
0.462829	0.767010	1068	
0.523857	0.727546	5782	
0.583826	0.685497	1284	
0.646605	0.628924	7601	
0.702390	0.574395	1092	
0.740532	0.527178	722	
0.779042	0.478670	7241	
0.831798	0.392287	5515	
0.857024	0.340958	9122	
0.882219	0.288943	9481	
0.912133	0.198620	456	
0.926423	0.099555	1389	
0.911805	0.045126	8987	
0.897178	-0.006519	8280	
0.830580	-0.056935	2442	
0.774123	-0.051602	4964	
0.720088	-0.047514	2856	
0.704525	-0.101685	5623	
0.692780	-0.156098	2491	
0.699229	-0.232977	8609	
0.659113	-0.284015	5106	
0.585270	-0.321872	2451	
0.494902	-0.342237	5967	
0.401433	-0.325130	3145	
0.346176	-0.271861	469	
0.356384	-0.211853	4153	
0.426721	-0.133679	3732	
0.469870	-0.097452	1157	
0.512899	-0.060822	2159	
0.559265	-0.024573	3359	
0.613180	0.012886	4874	
0.669191	0.043984	5091	
0.733982	0.073974	8121	
0.778473	-0.011970	1871	
0.870650	0.013332	8320	
0.884380	0.065032	671	
0.897534	0.120002	8632	
0.887168	0.177284	8409	
0.874243	0.234716	4538	
0.843527	0.297300	10076	
0.811256	0.355326	7954	
0.779002	0.405115	3489	
0.746784	0.454457	6236	
0.690631	0.523806	7106	
0.633539	0.585786	4602	
0.550000	0.650219	3413	
0.465743	0.702335	5611	
0.396685	0.724939	1053	
0.331792	0.747671	4467	
0.266674	0.770661	6249	
0.209097	0.775673	2376	
0.151721	0.780930	2377	
0.083702	0.782558	3650	
-0.019048	0.782050	5927	
-0.090682	0.779016	3317	
-0.185646	0.777083	3839	
-0.190704	0.827691	5961	
-0.287844	0.805149	5227	
-0.342532	0.784954	4776	
-0.413229	0.757590	1439	
-0.468701	0.724977	5976	
-0.556123	0.673641	3992	
-0.583432	0.627807	4064	
-0.523012	0.651405	3772	
-0.463022	0.673566	6305	
-0.395517	0.690788	2002	
-0.331722	0.705245	1927	
-0.263440	0.711903	831	
-0.197391	0.715297	1597	
-0.131486	0.711152	7088	
-0.069018	0.704334	6150	
0.023088	0.678401	4908	
0.106946	0.648749	3698	
0.186988	0.614178	2998	
0.261118	0.580331	5065	
0.336164	0.550054	3312	
0.405066	0.523069	6653	
0.465095	0.504090	3907	
0.516990	0.490191	2600	
0.570088	0.497058	9677	
0.469909	0.496146	2488	
0.373493	0.534348	6046	
0.318512	0.557412	4112	
0.261288	0.582354	6391	
0.200590	0.608168	1051	
0.137362	0.635245	2498	
0.071624	0.658641	4211	
0.001971	0.681907	7691	
-0.052436	0.693992	7130	
-0.106943	0.706066	6760	
-0.166611	0.709764	4186	
-0.227277	0.712489	496	
-0.284658	0.705785	1137	
-0.342670	0.698315	1927	
-0.400003	0.682882	2002	
-0.459160	0.666511	6305	
-0.528318	0.652992	3772	
-0.592236	0.642995	5108	
-0.537550	0.664760	3992	
-0.479912	0.688183	6153	
-0.418915	0.706058	1904	
-0.358120	0.723693	8780	
-0.288417	0.730961	2722	
-0.219140	0.735876	4356	
-0.152816	0.731304	1812	
-0.086826	0.724774	6144	
0.012980	0.709260	9633	
0.085262	0.688973	7180	
0.152386	0.668113	4678	
0.206767	0.682225	6705	
0.260716	0.696924	7108	
0.329357	0.713765	8226	
0.382947	0.704779	1053	
0.469373	0.675095	3584	
0.526076	0.645312	3413	
0.583493	0.612358	6876	
0.651338	0.552361	8251	
0.714436	0.485049	7150	
0.757550	0.426928	3727	
0.800877	0.365425	767	
0.844241	0.288902	5517	
0.884815	0.197465	9260	
0.895691	0.098784	9710	
0.871022	0.015706	8651	
0.790944	-0.011627	2203	
0.738053	0.031181	2579	
0.683017	0.030864	8283	
0.626639	0.029164	4049	
0.553850	-0.004056	2770	
0.498613	-0.032864	1531	
0.422343	-0.070298	5134	
0.355407	-0.101989	4080	
0.280335	-0.143930	2824	
0.220026	-0.163441	1854	
0.157262	-0.174235	5601	
0.104890	-0.261853	9274	
0.160431	-0.318841	7135	
0.210872	-0.345607	9551	
0.264423	-0.371449	9357	
0.311476	-0.311189	6422	
0.325450	-0.239690	4816	
0.379019	-0.152960	5891	
0.464283	-0.091111	860	
0.538461	-0.034891	3346	
0.610352	0.013947	4874	
0.693369	0.055908	7933	
0.747235	0.065208	9771	
0.678849	0.050126	7698	
0.594123	0.003270	1713	
0.523121	-0.048134	1591	
0.443690	-0.110789	2323	
0.371990	-0.176931	6718	
0.350931	-0.252313	6435	
0.357333	-0.313437	4594	
0.407530	-0.342380	5471	
0.465471	-0.352165	8339	
0.527583	-0.357164	7726	
0.423060	-0.348878	4858	
0.364609	-0.314578	4594	
0.329920	-0.262778	769	
0.371487	-0.176842	6718	
0.434847	-0.118424	7394	
0.349760	-0.188587	3749	
0.305967	-0.240726	8511	
0.329762	-0.340446	2888	
0.221463	-0.344864	9551	
0.141259	-0.305506	3999	
0.095768	-0.264504	5075	
0.110896	-0.186683	1982	
0.218280	-0.166275	9061	
0.292185	-0.137661	3283	
0.348121	-0.105537	4080	
0.417104	-0.072258	6471	
0.494348	-0.035180	3503	
0.556377	-0.002708	2770	
0.652979	0.040165	1534	
0.706020	0.066507	8025	
0.767601	0.119447	441	
0.797265	0.033266	9476	
0.839588	-0.014216	1266	
0.877519	0.035339	8497	
0.899776	0.112265	9710	
0.887768	0.170978	8409	
0.873182	0.230172	4538	
0.826971	0.327606	9917	
0.789927	0.386195	767	
0.753239	0.441155	3727	
0.714327	0.490257	8017	
0.675879	0.538349	1049	
0.618558	0.588914	7184	
0.557213	0.636519	2791	
0.495336	0.671299	4346	
0.432508	0.703482	8462	
0.373548	0.722130	2207	
0.310743	0.740323	8229	
0.252648	0.738810	6227	
0.195743	0.720812	8190	
0.138703	0.702894	7034	
0.032747	0.708654	9633	
-0.034921	0.719095	4527	
-0.131533	0.730881	2285	
-0.232874	0.731416	4356	
-0.301910	0.724532	3195	
-0.372643	0.714348	6198	
-0.439343	0.695637	5445	
-0.505960	0.675177	3742	
-0.449783	0.732973	5401	
-0.360467	0.785801	5418	
-0.260324	0.818908	6625	
-0.195470	0.829082	5961	
-0.133445	0.839303	7170	
-0.071189	0.842753	5818	
-0.007301	0.843991	1977	
0.044152	0.847482	3171	
0.113401	0.835298	4415	
0.046234	0.844075	4935	
-0.039380	0.841794	4568	
-0.122345	0.832818	5741	
-0.196815	0.818262	5140	
-0.092715	0.799185	5746	
-0.038945	0.784113	5927	
0.014741	0.768944	1077	
0.067486	0.762572	3258	
0.136395	0.763297	3779	
0.196519	0.763046	2484	
0.255113	0.766941	6346	
0.326487	0.756609	5063	
0.388517	0.732955	4035	
0.448676	0.709046	5611	
0.507766	0.672065	3816	
0.567365	0.633187	5039	
0.633794	0.576666	4602	
0.696822	0.513388	7106	
0.747528	0.446896	3727	
0.797338	0.375880	767	
0.849826	0.281885	5517	
0.872630	0.224571	8855	
0.893881	0.166725	8501	
0.892451	0.105355	9710	
0.888937	0.047435	691	
0.824660	-0.023799	1198	
0.748898	0.063337	4003	
0.652244	0.037525	1534	
0.569082	-0.016122	2734	
0.501625	-0.069926	2724	
0.446059	-0.115610	2323	
0.403840	-0.161324	3535	
0.360237	-0.205386	4153	
0.346966	-0.271085	469	
0.394867	-0.324489	3145	
0.480493	-0.347110	8339	
0.581146	-0.303315	8542	
0.626577	-0.265903	6957	
0.670230	-0.228275	8919	
0.693059	-0.174947	4372	
0.721682	-0.128976	2389	
0.722582	-0.059257	4586	
0.821805	-0.062865	1651	
0.901185	-0.009944	7913	
0.917045	0.044563	9738	
0.928260	0.112554	1169	
0.911058	0.212211	8654	
0.880515	0.299463	9341	
0.851584	0.356160	638	
0.822603	0.411324	1211	
0.761959	0.503372	7946	
0.711978	0.563642	1293	
0.663023	0.618906	6662	
0.618331	0.656787	7558	
0.574272	0.693289	716	
0.505048	0.738955	4560	
0.436655	0.782765	5234	
0.350926	0.819667	8917	
0.268166	0.846666	5116	
0.208901	0.858147	6883	
0.149174	0.874173	7878	
0.084430	0.880339	6010	
0.021459	0.888938	1968	
-0.055288	0.886899	6216	
-0.129261	0.879781	7950	
-0.203760	0.868746	6978	
-0.272910	0.854342	7093	
-0.366101	0.818441	6022	
-0.418659	0.793119	6238	
-0.469474	0.769950	8617	
-0.544187	0.712568	6119	
-0.597590	0.671459	6251	
-0.648378	0.623119	7258	
-0.696948	0.565932	4435	
-0.617651	0.597649	1025	
-0.518306	0.636360	5279	
-0.432338	0.669087	8006	
-0.345057	0.694002	1234	
-0.255760	0.705463	911	
-0.169679	0.707882	4186	
-0.114139	0.701040	7088	
-0.058763	0.694049	5715	
0.042245	0.667743	4853	
0.137657	0.632494	2498	
0.225560	0.595285	1371	
0.303496	0.561365	579	
0.374801	0.531847	5370	
0.440771	0.505971	5491	
0.499637	0.484889	2600	
0.560217	0.473708	7741	
0.536241	0.536497	6377	
0.509306	0.599151	1307	
0.455367	0.644975	2500	
0.401503	0.691269	837	
0.462103	0.659634	2500	
0.520389	0.629111	2396	
0.586520	0.584595	6916	
0.650044	0.532284	975	
0.683659	0.450536	7080	
0.715212	0.367968	8161	
0.618494	0.384537	2486	
0.554531	0.408154	6072	
0.480718	0.435259	5763	
0.407876	0.463122	5253	
0.329774	0.495167	9754	
0.426067	0.452665	1634	
0.515666	0.414135	9808	
0.580091	0.393229	7289	
0.634689	0.377297	8056	
0.688120	0.374012	8142	
0.740257	0.368536	765	
0.689201	0.449168	7080	
0.635460	0.526755	8376	
0.585839	0.573838	6916	
0.534817	0.618442	2396	
0.481576	0.642541	3096	
0.426209	0.668118	4378	
0.469757	0.632461	2326	
0.513605	0.596722	1307	
0.556331	0.556996	6692	
0.598378	0.517142	4572	
0.552010	0.470428	7741	
0.502170	0.485108	2600	
0.443598	0.504925	5491	
0.377168	0.530880	5370	
0.303767	0.561005	579	
0.212031	0.601146	1371	
0.112357	0.642777	3628	
0.008465	0.677490	7691	
-0.048632	0.690722	7130	
-0.106345	0.703602	6760	
-0.169634	0.706723	4186	
-0.234745	0.708234	496	
-0.300169	0.700601	1137	
-0.365555	0.690681	1210	
-0.427457	0.671142	8006	
-0.487684	0.649338	5187	
-0.545566	0.621292	8749	
-0.603643	0.591263	1025	
-0.604914	0.645113	5108	
-0.568957	0.683793	5885	
-0.532026	0.724508	6119	
-0.473143	0.765741	8617	
-0.404735	0.797793	8666	
-0.332988	0.827752	6947	
-0.280131	0.841588	7029	
-0.184072	0.860577	7061	
-0.104479	0.879506	6829	
-0.043402	0.885931	5911	
0.010025	0.884238	1968	
0.064225	0.885281	6010	
0.159049	0.872073	7712	
0.251174	0.852334	5116	
0.314974	0.829263	7100	
0.374100	0.811027	7315	
0.443894	0.775028	414	
0.519438	0.733654	6419	
0.608285	0.671978	7558	
0.669885	0.612613	6662	
0.725842	0.550177	1792	
0.768262	0.492718	7046	
0.812920	0.428924	4541	
0.855376	0.349131	9122	
0.898222	0.251649	8010	
0.922510	0.145560	9255	
0.918481	0.041627	9935	
0.875366	-0.025746	4630	
0.817693	-0.056385	1651	
0.719726	-0.039469	2856	
0.671796	-0.132311	1318	
0.673174	-0.213194	8418	
0.628841	-0.297949	6842	
0.547021	-0.337452	9883	
0.456242	-0.345270	4902	
0.392886	-0.324159	3145	
0.353744	-0.284993	379	
0.371697	-0.227774	6464	
0.391841	-0.167600	8287	
0.443403	-0.122501	2323	
0.498110	-0.071510	3263	
0.542511	-0.037240	3346	
0.588191	-0.002677	1261	
0.643363	0.030102	694	
0.711172	0.062100	8025	
0.749517	0.023023	2466	
0.791276	-0.019369	1191	
0.880646	0.017377	8651	
0.894677	0.074094	9004	
0.898617	0.144958	9999	
0.881625	0.208571	8276	
0.860060	0.270307	6537	
0.812107	0.356178	7954	
0.764985	0.431223	3727	
0.717766	0.490257	8017	
0.671309	0.546730	1049	
0.623916	0.591042	7184	
0.576890	0.634381	5039	
0.498204	0.682356	4346	
0.416790	0.722500	9938	
0.365527	0.740229	3921	
0.312515	0.760142	5063	
0.260840	0.768011	6249	
0.198155	0.779925	2376	
0.115933	0.781230	6886	
0.060013	0.780848	3650	
-0.003274	0.780972	1077	
-0.067143	0.781243	5699	
-0.171540	0.778690	3839	
-0.234840	0.775751	2992	
-0.298748	0.771609	3833	
-0.361387	0.758978	3861	
-0.424453	0.744769	1255	
-0.482497	0.713268	6288	
-0.561434	0.666759	4451	
-0.610835	0.627739	7501	
-0.542424	0.659803	3992	
-0.469350	0.691549	6288	
-0.390306	0.715482	3654	
-0.311343	0.733677	2354	
-0.215336	0.740254	4356	
-0.127750	0.737422	2285	
-0.035256	0.721333	4527	
0.049518	0.698201	6031	
0.120968	0.687848	4795	
0.189454	0.671227	4654	
0.240555	0.661511	5795	
0.285236	0.708490	7369	
0.341932	0.709542	1518	
0.397072	0.714327	1053	
0.483368	0.674355	3584	
0.576809	0.618863	5039	
0.643113	0.562572	4602	
0.703208	0.501162	7150	
0.753186	0.435747	3727	
0.801746	0.365994	767	
0.852846	0.274115	3245	
0.874603	0.217818	8855	
0.894699	0.161038	9452	
0.888844	0.056231	691	
0.838165	-0.013087	685	
0.786660	0.032203	8538	
0.759456	0.116402	3448	
0.687709	0.055963	7933	
0.595197	0.020483	9921	
0.530433	-0.013766	3553	
0.472854	-0.040730	4837	
0.419576	-0.064451	5134	
0.352817	-0.093543	2554	
0.275814	-0.136883	2824	
0.196503	-0.158613	7075	
0.133864	-0.153024	614	
0.069900	-0.159782	7728	
0.027596	-0.197081	542	
-0.015332	-0.234059	4577	
0.033861	-0.180502	542	
0.081616	-0.123625	4205	
0.161285	-0.087799	2936	
0.224285	-0.111273	1765	
0.320427	-0.082375	359	
0.374982	-0.060293	1803	
0.429831	-0.039926	1320	
0.509276	-0.012850	608	
0.555228	0.006423	3240	
0.606537	0.026371	7605	
0.663479	0.065749	6647	
0.708706	0.111909	7009	
0.736717	0.064604	9771	
0.772543	0.013562	7578	
0.862666	0.003001	8974	
0.895083	0.090801	9502	
0.882741	0.199265	9260	
0.854901	0.261437	6537	
0.824665	0.320177	7306	
0.793115	0.369637	937	
0.761776	0.418438	3489	
0.704410	0.488769	7150	
0.647101	0.552888	8251	
0.588256	0.603501	6876	
0.527799	0.650551	3413	
0.464232	0.683382	4329	
0.398259	0.713909	1053	
0.334390	0.718684	1518	
0.235960	0.724369	6315	
0.172807	0.693760	6995	
0.100538	0.671154	4161	
0.004084	0.692326	7720	
-0.101828	0.717125	6949	
-0.158594	0.721796	4186	
-0.215308	0.726143	496	
-0.270926	0.721498	4448	
-0.326639	0.716573	5493	
-0.382558	0.703979	6198	
-0.438577	0.691363	7573	
-0.508898	0.673737	3742	
-0.574835	0.657674	5596	
-0.506231	0.711943	6147	
-0.462209	0.739100	5976	
-0.402539	0.768069	7197	
-0.344752	0.797559	4776	
-0.266001	0.824103	6625	
-0.181974	0.841627	5961	
-0.129654	0.845494	7170	
-0.036158	0.849707	4568	
0.017632	0.845758	4659	
0.104745	0.845623	4867	
0.200877	0.827022	5408	
0.278419	0.802785	7788	
0.329933	0.791603	6183	
0.229360	0.815923	6055	
0.153839	0.830942	5819	
0.062669	0.839441	5311	
-0.007028	0.840447	1977	
-0.081204	0.834212	5818	
-0.144214	0.827262	5136	
-0.202293	0.813111	4566	
-0.256856	0.799285	5206	
-0.195410	0.795744	4566	
-0.132956	0.791662	2877	
-0.069353	0.780453	5699	
-0.006271	0.766648	4802	
0.046186	0.759677	8804	
0.145380	0.761545	2377	
0.244194	0.757148	6346	
0.344471	0.741510	1175	
0.397791	0.728010	2207	
0.459160	0.701338	5611	
0.517554	0.673432	3816	
0.593544	0.618434	6526	
0.666150	0.553731	1049	
0.709806	0.501169	8017	
0.755935	0.445142	3727	
0.799577	0.379879	767	
0.843741	0.306080	10018	
0.875799	0.229447	4538	
0.898766	0.142382	9758	
0.886853	0.043977	9221	
0.841245	-0.017688	1266	
0.755571	0.060892	1525	
0.668427	0.041008	5091	
0.578223	-0.009053	5258	
0.518558	-0.054324	2159	
0.455347	-0.110572	3407	
0.399044	-0.158511	8287	
0.354979	-0.212708	4153	
0.358753	-0.295281	3182	
0.442590	-0.343425	5938	
0.495824	-0.328011	5967	
0.548983	-0.311479	9319	
0.598638	-0.275098	8159	
0.645608	-0.235521	7267	
0.677181	-0.171995	6024	
0.712589	-0.118305	4865	
0.776107	-0.060433	5426	
0.842633	-0.047941	341	
0.905728	0.006299	8713	
0.917794	0.065364	9986	
0.922976	0.137468	8899	
0.908692	0.206286	456	
0.888488	0.273429	8010	
0.863103	0.326943	5570	
0.837685	0.379377	8195	
0.783184	0.469359	7241	
0.746716	0.516575	812	
0.710584	0.562956	1293	
0.643590	0.633599	7601	
0.566705	0.694296	716	
0.495648	0.741173	4560	
0.439347	0.771477	5234	
0.384748	0.800261	7315	
0.322531	0.821840	7100	
0.256866	0.848123	5116	
0.184677	0.863401	7828	
0.119910	0.877711	6444	
0.042350	0.884151	5543	
-0.025683	0.885324	7121	
-0.118645	0.879854	8014	
-0.212461	0.867273	6978	
-0.268008	0.847512	7093	
-0.333992	0.825593	6947	
-0.425798	0.783126	5536	
-0.481551	0.753761	8233	
-0.567332	0.697274	5885	
-0.608542	0.663206	5830	
-0.646472	0.624231	9112	
-0.680552	0.587432	6283	
-0.616979	0.613864	7501	
-0.545881	0.642802	6747	
-0.464253	0.669455	6305	
-0.377984	0.691756	1210	
-0.309584	0.702695	1137	
-0.241533	0.710575	831	
-0.173974	0.708765	4186	
-0.107687	0.705285	6760	
-0.024083	0.686598	6822	
0.055148	0.663511	4211	
0.129699	0.634735	606	
0.200568	0.605126	1051	
0.278722	0.571867	5065	
0.352356	0.541226	4118	
0.420316	0.513780	5324	
0.480747	0.492256	2488	
0.565032	0.473355	7741	
0.567728	0.532787	6635	
0.520278	0.587229	1307	
0.470329	0.636963	2500	
0.421645	0.686720	4378	
0.480846	0.654232	3096	
0.538493	0.622431	2677	
0.605165	0.574070	6186	
0.669213	0.517604	5084	
0.709093	0.443116	1805	
0.749004	0.366277	468	
0.650530	0.362896	3090	
0.546857	0.391929	8021	
0.487965	0.406730	9045	
0.422734	0.425726	1503	
0.364848	0.440028	5982	
0.305241	0.456460	8470	
0.227547	0.490176	4209	
0.146246	0.525436	6301	
0.052822	0.583923	567	
0.123776	0.570259	7329	
0.193074	0.555791	7385	
0.288339	0.525279	10039	
0.379052	0.496882	6539	
0.432258	0.477670	2048	
0.483619	0.460072	5640	
0.570165	0.435313	6117	
0.632905	0.429208	6490	
0.579108	0.453013	7623	
0.505380	0.476505	2600	
0.414662	0.509135	4479	
0.341890	0.541173	4118	
0.261591	0.576865	5065	
0.179410	0.612468	2998	
0.089902	0.648463	3976	
0.030678	0.667581	4273	
-0.030504	0.686003	7130	
-0.095310	0.698045	6760	
-0.163812	0.706750	8072	
-0.229722	0.704672	496	
-0.297086	0.699758	1137	
-0.364372	0.684700	1210	
-0.434902	0.666659	8006	
-0.525849	0.627325	8749	
-0.615016	0.578601	1093	
-0.689459	0.523320	6074	
-0.757588	0.470504	9226	
-0.731197	0.547992	9939	
-0.669006	0.621686	4012	
-0.590138	0.695318	6251	
-0.547744	0.727908	6217	
-0.504683	0.754929	8215	
-0.456714	0.782880	8617	
-0.408260	0.808022	8666	
-0.353722	0.832884	8927	
-0.302089	0.851829	6057	
-0.249897	0.869041	8151	
-0.171888	0.883331	7061	
-0.092152	0.893205	5619	
-0.035761	0.895140	8311	
0.025197	0.896723	1968	
0.111082	0.888688	6766	
0.182853	0.879203	7828	
0.239574	0.864474	6182	
0.301143	0.850090	8336	
0.247976	0.862652	6182	
0.196329	0.875732	6432	
0.117468	0.888129	6766	
0.042640	0.895867	5543	
-0.021205	0.895094	8311	
-0.079421	0.894289	5619	
-0.158844	0.884803	8127	
-0.239096	0.870648	8173	
-0.302014	0.850205	6057	
-0.369857	0.824368	6022	
-0.418409	0.796955	8800	
-0.474563	0.768736	8617	
-0.563312	0.713588	6843	
-0.604394	0.683824	9007	
-0.678360	0.612824	4012	
-0.739433	0.529974	9933	
-0.658745	0.573207	7016	
-0.564357	0.621225	1583	
-0.504696	0.645790	3248	
-0.447038	0.669708	6305	
-0.384994	0.685395	8620	
-0.325733	0.700101	1927	
-0.232843	0.708053	496	
-0.142872	0.707314	8072	
-0.055398	0.692357	5715	
0.026207	0.670928	4908	
0.124196	0.635441	3628	
0.215054	0.597492	1371	
