time = 6.707	Re = 13	rotation = 10.1154
-0.416070	0.595413	6932	
-0.448673	0.532628	7422	
-0.482143	0.469601	2505	
-0.536131	0.387167	7921	
-0.493615	0.454205	2424	
-0.455891	0.525743	9480	
-0.428708	0.614986	8259	
-0.359570	0.661481	7529	
-0.296818	0.682687	8828	
-0.262417	0.634566	7933	
-0.220080	0.571181	7605	
-0.174988	0.482094	6834	
-0.137521	0.404847	2957	
-0.110626	0.345564	900	
-0.084908	0.284544	9472	
-0.157882	0.214259	5062	
-0.185076	0.287124	711	
-0.270407	0.331427	4143	
-0.268071	0.430655	1183	
-0.283475	0.479298	804	
-0.302251	0.537395	1316	
-0.322883	0.613844	7931	
-0.290927	0.663644	7011	
-0.351037	0.657151	6809	
-0.415109	0.641097	4595	
-0.429772	0.550346	2774	
-0.464888	0.468934	2980	
-0.506823	0.390787	4696	
-0.558987	0.351351	8781	
-0.611633	0.313518	2394	
-0.682737	0.285700	7586	
-0.756083	0.258892	3096	
-0.817396	0.282872	5090	
-0.813660	0.363790	7558	
-0.774459	0.457759	636	
-0.744221	0.508984	1293	
-0.703316	0.571501	7046	
-0.644123	0.639216	1211	
-0.604106	0.673628	7655	
-0.565439	0.713901	10018	
-0.518228	0.744578	6537	
-0.468395	0.780473	9260	
-0.412488	0.803877	9758	
-0.353165	0.827871	9004	
-0.278206	0.836821	8587	
-0.207301	0.838725	7706	
-0.104163	0.829390	8084	
-0.044684	0.815775	9516	
0.012470	0.802027	7506	
-0.040009	0.786009	5876	
-0.106837	0.778670	9018	
-0.198840	0.788529	2444	
-0.267077	0.793262	421	
-0.337974	0.791830	8787	
-0.246197	0.780188	1566	
-0.172455	0.752030	6047	
-0.110456	0.764471	8066	
-0.004966	0.747192	6092	
-0.068116	0.791952	5674	
-0.156751	0.831601	8030	
-0.256628	0.838039	4630	
-0.326402	0.827153	691	
-0.394358	0.812530	9574	
-0.474379	0.772484	8276	
-0.537308	0.733668	8243	
-0.603961	0.675079	7655	
-0.654531	0.624497	4541	
-0.700208	0.567237	7946	
-0.735396	0.520972	722	
-0.755147	0.476994	636	
-0.776420	0.414195	6670	
-0.801393	0.349318	5778	
-0.811465	0.283439	3816	
-0.717353	0.293313	1307	
-0.644595	0.293789	5221	
-0.560809	0.360854	9808	
-0.522293	0.404567	6477	
-0.483877	0.448640	2424	
-0.461938	0.501242	2169	
-0.440299	0.553567	2178	
-0.416191	0.613361	6285	
-0.375132	0.670907	10207	
-0.281375	0.649509	7011	
-0.294396	0.575120	6505	
-0.295085	0.669475	7011	
-0.369013	0.670565	10207	
-0.409406	0.597116	5717	
-0.431016	0.515057	1013	
-0.475199	0.450853	4047	
-0.521208	0.389944	6901	
-0.593598	0.331631	5640	
-0.669741	0.283355	7599	
-0.767697	0.267340	2448	
-0.815088	0.287879	5090	
-0.816914	0.341298	6696	
-0.797083	0.415919	7601	
-0.811899	0.365140	7558	
-0.778972	0.317203	2677	
-0.749215	0.267560	2362	
-0.685092	0.293741	6533	
-0.621388	0.320784	2600	
-0.569708	0.352040	345	
-0.518143	0.383854	6901	
-0.484253	0.440208	4047	
-0.451609	0.498448	2169	
-0.428784	0.560561	6768	
-0.405221	0.618561	6285	
-0.354103	0.681654	1364	
