time = 9.917	Re = 13	rotation = 7.92954
0.890816	-0.194736	7898	
0.824386	-0.257932	7085	
0.753006	-0.315806	7682	
0.709327	-0.277810	7002	
0.637838	-0.235653	5613	
0.591473	-0.211764	8130	
0.548492	-0.181600	2867	
0.507253	-0.146713	3286	
0.510958	-0.045205	3314	
0.566021	0.001242	3424	
0.640202	0.056580	2731	
0.716433	0.108177	8106	
0.762721	0.190601	10116	
0.741527	0.347375	418	
0.716370	0.405591	7999	
0.689140	0.463975	1459	
0.636503	0.533210	8020	
0.573198	0.599979	8420	
0.513084	0.649787	6593	
0.449115	0.695825	3215	
0.400677	0.714778	3584	
0.349923	0.735227	8462	
0.256806	0.766911	4467	
0.207566	0.771015	5112	
0.147482	0.781333	5452	
0.251216	0.751986	8229	
0.308953	0.738923	2207	
0.360421	0.726856	4378	
0.440728	0.698345	2448	
0.500113	0.658692	2559	
0.556004	0.617245	6186	
0.597311	0.570958	5916	
0.636632	0.524411	8020	
0.675378	0.464952	1953	
0.710575	0.404989	7999	
0.733471	0.345326	8691	
0.754566	0.285362	9206	
0.761331	0.204734	8051	
0.738441	0.122882	4003	
0.665928	0.078883	2525	
0.605956	0.041794	1895	
0.555642	0.008262	2756	
0.506185	-0.024556	2724	
0.457424	-0.067161	3407	
0.450814	-0.123804	7230	
0.462485	-0.178508	8635	
0.503295	-0.223175	9539	
0.400339	-0.230392	437	
0.338422	-0.214306	8511	
0.278708	-0.196087	6408	
0.212235	-0.147299	9310	
0.247849	-0.082384	5419	
0.349438	-0.046979	4604	
0.433426	-0.013317	8993	
0.525741	0.026653	1828	
0.587069	0.055391	1713	
0.653256	0.086441	5051	
0.718130	0.124078	1970	
0.763772	0.208449	8051	
0.750813	0.294674	8458	
0.726046	0.367626	4224	
0.696757	0.437625	765	
0.634435	0.523017	8020	
0.561629	0.596284	9966	
0.510949	0.636204	6916	
0.458285	0.675474	2396	
0.395590	0.703923	3122	
0.330464	0.728783	1053	
0.247968	0.736557	8448	
0.177802	0.743033	6315	
0.115902	0.733788	8190	
0.041820	0.719588	5894	
-0.029047	0.720026	9652	
-0.086042	0.722919	4527	
-0.144456	0.725625	4056	
-0.205065	0.733725	7944	
-0.267197	0.740340	2104	
-0.330824	0.738420	3729	
-0.395871	0.734467	3745	
-0.359449	0.784152	5963	
-0.300072	0.816511	6828	
-0.241742	0.831461	7031	
-0.181634	0.846494	7201	
-0.116030	0.855396	4790	
-0.043070	0.861746	3171	
0.022589	0.851027	4867	
0.079336	0.843036	5819	
0.132259	0.836863	5899	
0.186881	0.832190	5273	
0.124610	0.838696	5408	
0.070650	0.844397	5819	
-0.033715	0.843692	4935	
-0.136345	0.824841	7065	
-0.200649	0.813576	5741	
-0.114638	0.806058	7279	
-0.034792	0.792565	4679	
0.042380	0.780187	6886	
0.094015	0.776097	3795	
0.148598	0.768912	3154	
0.201784	0.762444	7821	
0.253229	0.754957	4467	
0.314897	0.743053	2207	
0.367185	0.736156	8462	
0.416192	0.708897	3096	
0.464617	0.682362	2677	
0.533841	0.640507	6916	
0.596403	0.576415	5916	
0.654087	0.505026	6852	
0.687444	0.449766	4067	
0.718338	0.394813	8002	
0.749703	0.322509	8362	
0.757280	0.261915	8126	
0.762802	0.200926	9465	
0.731187	0.114717	7738	
0.681389	0.080736	369	
0.633268	0.047189	8943	
0.565103	-0.002678	3424	
0.513822	-0.057071	4539	
0.522233	-0.111644	615	
0.537501	-0.163517	2716	
0.582947	-0.196795	4666	
0.632940	-0.221369	6667	
0.686846	-0.250547	6888	
0.745342	-0.269539	4457	
0.778067	-0.223170	2123	
0.810761	-0.176645	1906	
0.839706	-0.122101	2175	
0.868426	-0.064096	1331	
0.867941	-0.003869	8068	
0.867922	0.057011	4630	
0.867978	0.112551	8497	
0.858946	0.187628	10094	
0.847372	0.246872	7715	
0.834998	0.305428	9726	
0.809183	0.369043	5517	
0.780363	0.429144	7954	
0.743777	0.487127	3489	
0.705801	0.546376	6236	
0.639919	0.624155	1293	
0.571797	0.688488	7740	
0.520220	0.725283	6696	
0.463300	0.766867	5782	
0.417779	0.788267	9774	
0.365638	0.813954	5234	
0.295265	0.839074	7315	
0.228546	0.863050	7674	
0.153616	0.877046	6182	
0.086759	0.886379	7712	
0.006136	0.892459	5872	
-0.069314	0.893974	960	
-0.120420	0.886239	8311	
-0.172602	0.880574	5619	
-0.229525	0.867437	8127	
-0.285217	0.853760	6014	
-0.380968	0.812566	7008	
-0.450054	0.779375	5973	
-0.508268	0.743087	5536	
-0.588945	0.685821	7110	
-0.498848	0.675689	4002	
-0.395088	0.700647	2354	
-0.294539	0.711201	4356	
-0.200528	0.703894	2285	
-0.110248	0.687808	7130	
-0.051640	0.672205	4908	
0.006006	0.656026	3381	
0.062063	0.636560	606	
0.117997	0.617044	2998	
0.174597	0.598617	7324	
0.230318	0.580200	8795	
0.284671	0.563458	3312	
0.338611	0.546736	6584	
0.426994	0.525933	2394	
0.495519	0.514043	8357	
0.484477	0.579934	6377	
0.471936	0.646300	1141	
0.548296	0.573096	4572	
0.618982	0.489114	6716	
0.600863	0.438101	8056	
0.476842	0.454978	9808	
0.425292	0.468245	815	
0.369262	0.483437	5560	
0.266254	0.509203	8245	
0.161151	0.533315	4971	
0.244919	0.510215	5701	
0.327152	0.486197	6393	
0.390869	0.470246	1503	
0.449104	0.456358	9045	
0.541998	0.434332	7289	
0.605507	0.433100	8056	
0.576901	0.525785	7780	
0.514712	0.592911	6635	
0.492944	0.529553	9405	
0.422530	0.528814	2394	
0.361315	0.543341	6617	
0.290770	0.562097	4118	
0.216320	0.584691	6043	
0.138959	0.609035	2194	
0.043247	0.643073	3976	
-0.053992	0.673653	4908	
-0.160199	0.695778	6949	
-0.216867	0.700700	4186	
-0.273730	0.705329	496	
-0.344899	0.700536	2722	
-0.419689	0.690744	8780	
-0.495406	0.667910	4002	
-0.572558	0.638847	5103	
-0.565326	0.703379	8233	
-0.524560	0.734512	5951	
-0.482172	0.765669	8666	
-0.413334	0.801676	8770	
-0.343821	0.832510	8239	
-0.271072	0.856507	6014	
-0.198315	0.875731	8014	
-0.135796	0.884178	5911	
-0.069684	0.890872	1968	
-0.003751	0.890698	6010	
0.067111	0.887869	7878	
0.120661	0.878125	6432	
0.171343	0.872518	5116	
0.221004	0.859029	7674	
0.319720	0.827627	5845	
0.371291	0.809358	414	
0.466190	0.761436	5782	
0.527268	0.719812	6696	
0.590124	0.672425	5769	
0.635616	0.625323	1347	
0.677365	0.579760	7959	
0.715609	0.525564	6236	
0.750705	0.475746	989	
0.792258	0.404056	9917	
0.811001	0.350680	3245	
0.829481	0.297321	8830	
0.847783	0.223937	7383	
0.859106	0.135166	9518	
0.860213	0.065906	1290	
0.858421	-0.001154	8068	
0.857226	-0.067486	1331	
0.851419	-0.126507	2175	
0.841243	-0.178567	4164	
0.752864	-0.241740	5457	
0.700594	-0.232802	5243	
0.640045	-0.214123	6957	
0.569801	-0.180979	699	
0.512754	-0.133338	3286	
0.501706	-0.082989	3168	
0.549881	-0.016419	2947	
0.631157	0.045413	8847	
0.711308	0.101731	8036	
0.763195	0.181803	9186	
0.768159	0.201029	10192	
0.748271	0.314356	8362	
0.727509	0.368422	4224	
0.706304	0.422433	765	
0.655681	0.512709	7080	
0.602447	0.574886	5916	
0.543235	0.633137	6186	
0.475400	0.673157	2677	
0.414550	0.708433	3096	
0.351823	0.742249	8462	
0.287663	0.756274	1518	
0.214942	0.776676	5112	
0.131267	0.787731	2376	
0.070923	0.786569	2377	
0.010455	0.791370	3531	
-0.062257	0.789010	586	
-0.144132	0.791427	6171	
-0.090231	0.848235	1977	
-0.188891	0.837362	6973	
-0.246516	0.823053	7031	
-0.316281	0.806285	7271	
-0.378166	0.779760	5963	
-0.467347	0.741751	7703	
-0.510777	0.692837	5401	
-0.416016	0.709066	3719	
-0.323091	0.714824	8606	
-0.230378	0.713377	1812	
-0.143457	0.703061	6150	
-0.081547	0.687016	6822	
-0.021175	0.670234	4853	
0.036305	0.649226	3976	
0.093057	0.627965	2498	
0.156902	0.608463	7324	
0.219335	0.588539	6043	
0.280557	0.570924	3312	
0.339618	0.553978	6584	
0.428930	0.540569	2488	
0.482107	0.546060	2433	
0.426703	0.544924	2488	
0.370741	0.544322	4479	
0.279739	0.565038	3312	
0.189282	0.597122	6604	
0.095221	0.629859	2016	
-0.000433	0.661365	4211	
-0.098945	0.687559	7130	
-0.174761	0.701471	6760	
-0.254633	0.710262	1477	
-0.336295	0.707263	4448	
-0.422342	0.695960	8780	
-0.508778	0.714193	5951	
-0.411208	0.736263	4776	
-0.316658	0.746965	3339	
-0.221854	0.741647	3152	
-0.133055	0.727021	6262	
-0.054013	0.720572	10043	
0.053773	0.695491	4795	
0.110733	0.695208	6995	
0.167353	0.695089	5368	
0.238592	0.711861	6987	
0.298028	0.722491	9142	
0.364705	0.699068	3604	
0.429613	0.673845	3998	
0.514715	0.624475	6916	
0.561185	0.586405	8738	
0.605803	0.548666	9616	
0.643037	0.498540	6852	
0.679019	0.448198	4067	
