time = 0.907	Re = 13	rotation = 0.799929
-0.512014	0.651591	1904	
-0.574608	0.621600	6288	
-0.638128	0.588014	3992	
-0.698462	0.545175	5108	
-0.758845	0.498627	4012	
-0.741586	0.551209	5880	
-0.725930	0.603748	2909	
-0.678589	0.653671	665	
-0.635395	0.696787	7211	
-0.582548	0.738568	9603	
-0.534962	0.774168	6030	
-0.483104	0.804932	882	
-0.434606	0.832500	6243	
-0.381165	0.855630	1246	
-0.329902	0.876811	8301	
-0.269969	0.890484	9055	
-0.210285	0.902921	9742	
-0.274741	0.884448	9055	
-0.339678	0.862612	9704	
-0.405295	0.826506	8950	
-0.457703	0.802455	8770	
-0.496289	0.767700	6162	
-0.542594	0.739787	8800	
-0.593017	0.701088	8617	
-0.634979	0.663633	3837	
