time = 7.867	Re = 13	rotation = 9.26862
0.677497	0.553201	7892	
0.719382	0.484454	661	
0.753021	0.400473	8787	
0.769398	0.301875	1198	
0.778809	0.222180	9044	
0.774336	0.288954	1663	
0.768023	0.364800	8435	
0.751711	0.424208	8427	
0.734068	0.481625	7383	
0.773711	0.385118	9518	
0.791746	0.330523	1290	
0.809140	0.277441	8068	
0.825292	0.210000	1230	
0.842583	0.150257	2188	
0.849815	0.095630	9290	
0.857322	0.041989	7112	
0.863621	-0.015935	7865	
0.855519	-0.087257	2289	
0.801139	-0.101283	7723	
0.747988	-0.105785	3928	
0.696092	-0.061520	967	
0.635533	-0.008814	8139	
0.595503	0.035657	763	
0.557462	0.081703	1199	
0.580116	0.180400	8747	
0.610107	0.239502	2745	
0.661681	0.313531	2420	
0.678413	0.369439	443	
0.666868	0.452639	9234	
0.621144	0.520344	8530	
0.568020	0.590703	8002	
0.524073	0.632795	765	
0.478400	0.674735	1805	
0.423335	0.708219	5534	
0.360236	0.741324	8738	
0.260787	0.781140	2559	
0.191686	0.792043	2448	
0.116246	0.804468	4378	
0.013664	0.802358	1175	
-0.058985	0.795821	6346	
-0.111840	0.789521	2376	
-0.167110	0.783360	3795	
-0.091712	0.837432	7200	
-0.034177	0.845990	7829	
0.060851	0.846281	4066	
0.120796	0.844449	10236	
0.178359	0.844239	6517	
0.082001	0.857874	9092	
0.003612	0.863620	6183	
-0.073088	0.860945	7437	
-0.139487	0.857195	6245	
-0.237384	0.837814	6444	
-0.331534	0.811347	1968	
-0.389387	0.783467	4790	
-0.452567	0.753507	6829	
-0.526077	0.706458	6978	
-0.558529	0.643807	5206	
-0.477037	0.665528	4551	
-0.397479	0.679495	2283	
-0.320029	0.680462	4400	
-0.245054	0.676792	822	
-0.134353	0.657712	2645	
-0.028098	0.633480	1371	
0.067150	0.622426	8544	
0.162462	0.612774	6617	
0.248211	0.609149	2875	
0.322133	0.607546	6450	
0.366305	0.691675	8578	
0.434444	0.661485	6716	
0.500962	0.622420	8161	
0.541363	0.581000	7965	
0.581148	0.539265	1960	
0.631153	0.459180	2043	
0.666034	0.369191	8828	
0.615279	0.333203	6925	
0.529350	0.274779	9797	
0.443732	0.220575	9441	
0.366884	0.173405	1248	
0.317460	0.143202	9365	
0.265930	0.112683	9403	
0.213805	0.180032	872	
0.257294	0.206577	703	
0.312298	0.252564	8841	
0.378707	0.291747	4419	
0.447887	0.317494	8096	
0.538639	0.363996	901	
0.615044	0.397352	7245	
0.592228	0.495184	8421	
0.551283	0.547624	4026	
0.509251	0.597917	1942	
0.423481	0.652210	5189	
0.338955	0.690934	9677	
0.389048	0.623190	7006	
0.277073	0.607369	5640	
0.179778	0.610474	2437	
0.071402	0.617606	8544	
-0.031979	0.634644	1371	
-0.134530	0.649978	2645	
-0.244223	0.662664	7575	
-0.300944	0.663037	4527	
-0.357891	0.663240	4056	
-0.440996	0.655524	3402	
-0.526300	0.639886	4589	
-0.586272	0.659293	7029	
-0.516019	0.720444	6014	
-0.471016	0.747337	7950	
-0.424415	0.774457	5619	
-0.372295	0.797673	7121	
-0.317813	0.820795	4459	
-0.246855	0.834674	6444	
-0.185822	0.847128	6773	
-0.104418	0.860099	5273	
-0.014372	0.865101	6183	
0.044692	0.862628	5194	
0.103368	0.860648	3892	
0.188729	0.846342	3816	
0.270010	0.821818	5039	
0.369488	0.781457	4138	
0.308782	0.797899	6876	
0.238959	0.823160	5053	
0.185786	0.826408	4346	
0.130500	0.835335	5611	
0.035568	0.838545	3921	
-0.035022	0.836242	7829	
-0.101777	0.824866	7208	
-0.157605	0.816276	4381	
-0.079495	0.809077	5978	
-0.015995	0.805502	8229	
0.041234	0.804188	1518	
0.103554	0.807680	8462	
0.204960	0.783890	3998	
0.272620	0.767443	2559	
0.335540	0.749124	5384	
0.421415	0.714203	5534	
0.483172	0.663890	1805	
0.543052	0.607688	8869	
0.612091	0.541608	8362	
0.659898	0.433575	8051	
0.651026	0.353113	8121	
0.637857	0.277889	369	
0.594432	0.205018	2003	
0.563016	0.143934	6898	
0.563831	0.073394	8166	
0.600887	0.023005	1215	
0.646875	-0.019156	8139	
0.695274	-0.061114	967	
0.765700	-0.051807	7028	
0.835670	-0.037486	7968	
0.846811	0.029603	7112	
0.855866	0.103701	9290	
0.838856	0.181259	6156	
0.813625	0.279345	7706	
0.785788	0.351659	8974	
0.764147	0.413826	9433	
0.736287	0.474637	7383	
0.683391	0.551933	7892	
0.734852	0.454626	7340	
0.759801	0.353448	5785	
0.768090	0.272300	1651	
0.780784	0.209524	9064	
0.796874	0.159492	2522	
0.743893	0.158578	6634	
0.729179	0.209597	5528	
0.716516	0.261876	1962	
0.725648	0.331037	8838	
0.723891	0.410046	2083	
0.699242	0.461535	5607	
0.675869	0.515047	1491	
0.625445	0.592201	4986	
0.568659	0.646679	937	
0.512746	0.701725	3727	
0.442966	0.746280	7959	
0.373928	0.790553	4138	
0.323593	0.809534	6670	
0.267409	0.832920	5778	
0.174568	0.857280	6419	
0.068759	0.871381	5845	
-0.021660	0.875609	7619	
-0.104744	0.869831	5116	
-0.180605	0.861283	7712	
-0.252571	0.844259	6444	
-0.319204	0.826146	4459	
-0.395194	0.791328	5911	
-0.457950	0.767163	8014	
-0.512365	0.727082	7061	
-0.568529	0.685794	8151	
-0.611175	0.637906	7145	
-0.544264	0.653885	5206	
-0.478019	0.666844	4551	
-0.410049	0.671777	2283	
-0.343014	0.674187	5924	
-0.280705	0.667347	10043	
